     17      2                             0                                                0.0000000000
     17      2                          2098                                           500000.0000000000
     24      2                          2108                                          3000000.0000000000
     22      2                          2114                                          3500000.0000000000
     24      2                          2116                                          4000000.0000000000
     24      2                          2118                                          4500000.0000000000
     24      2                          2122                                          5000000.0000000000
     24      2                          2126                                          5500000.0000000000
     31      3                          2127                                          6000000.0000000000
     31      3                          2133                                          6500000.0000000000
     24      2                          2134                                          7000000.0000000000
     22      2                          2136                                          7500000.0000000000
     24      2                          2140                                          8000000.0000000000
     24      2                          2142                                          8500000.0000000000
     31      3                          2147                                          9500000.0000000000
     22      2                          2150                                         10000000.0000000000
     24      2                          2156                                         10500000.0000000000
     22      2                          2164                                         11000000.0000000000
     31      3                          2165                                         11500000.0000000000
     22      2                          2170                                         12000000.0000000000
     24      2                          2172                                         13000000.0000000000
     31      3                          2173                                         13500000.0000000000
     24      2                          2178                                         14000000.0000000000
     22      2                          2184                                         14500000.0000000000
     24      2                          2188                                         15000000.0000000000
     22      2                          2194                                         16500000.0000000000
     22      2                          2196                                         17000000.0000000000
     24      2                          2200                                         17500000.0000000000
     24      2                          2204                                         18000000.0000000000
     31      3                          2209                                         19000000.0000000000
     22      2                          2212                                         19500000.0000000000
     22      2                          2214                                         20000000.0000000000
     24      2                          2216                                         21000000.0000000000
     22      2                          2218                                         21500000.0000000000
     22      2                          2222                                         22000000.0000000000
     22      2                          2224                                         23000000.0000000000
     22      2                          2228                                         24500000.0000000000
     31      3                          2231                                         25500000.0000000000
     24      2                          2234                                         26000000.0000000000
     22      2                          2236                                         26500000.0000000000
     24      2                          2238                                         28000000.0000000000
     31      3                          2243                                         28500000.0000000000
     31      3                          2245                                         29000000.0000000000
     24      2                          2250                                         29500000.0000000000
     22      2                          2254                                         30500000.0000000000
     24      2                          2258                                         32500000.0000000000
     22      2                          2260                                         33000000.0000000000
     22      2                          2264                                         33500000.0000000000
     22      2                          2266                                         35000000.0000000000
     24      2                          2268                                         35500000.0000000000
     24      2                          2270                                         36500000.0000000000
     24      2                          2276                                         37000000.0000000000
     22      2                          2278                                         37500000.0000000000
     24      2                          2280                                         38000000.0000000000
     22      2                          2284                                         38500000.0000000000
     22      2                          2288                                         39000000.0000000000
     31      3                          2293                                         39500000.0000000000
     24      2                          2298                                         40000000.0000000000
     22      2                          2300                                         40500000.0000000000
     22      2                          2304                                         41000000.0000000000
     31      3                          2307                                         41500000.0000000000
     24      2                          2308                                         42000000.0000000000
     31      3                          2311                                         42500000.0000000000
     22      2                          2316                                         43000000.0000000000
     22      2                          2320                                         43500000.0000000000
     24      2                          2324                                         44000000.0000000000
     22      2                          2328                                         44500000.0000000000
     22      2                          2332                                         45000000.0000000000
     22      2                          2334                                         45500000.0000000000
     31      3                          2337                                         46500000.0000000000
     31      3                          2341                                         47000000.0000000000
     24      2                          2342                                         47500000.0000000000
     22      2                          2344                                         48000000.0000000000
     24      2                          2348                                         48500000.0000000000
     24      2                          2352                                         49000000.0000000000
     22      2                          2356                                         49500000.0000000000
     31      3                          2357                                         50000000.0000000000
     22      2                          2360                                         50500000.0000000000
     22      2                          2362                                         51000000.0000000000
     22      2                          2364                                         51500000.0000000000
     24      2                          2366                                         52000000.0000000000
     24      2                          2368                                         52500000.0000000000
     22      2                          2372                                         53000000.0000000000
     31      3                          2377                                         53500000.0000000000
     24      2                          2380                                         54000000.0000000000
     31      3                          2387                                         54500000.0000000000
     31      3                          2393                                         55000000.0000000000
     31      3                          2397                                         55500000.0000000000
     22      2                          2398                                         56000000.0000000000
     24      2                          2402                                         56500000.0000000000
     24      2                          2404                                         57000000.0000000000
     31      3                          2405                                         57500000.0000000000
     22      2                          2410                                         58000000.0000000000
     19      2                        865765                                         58500000.0000000000
      6      0                        865765                                       1086910409.7250538130
