      5      0                             0                                                0.0000000000
      5      0                       3830012                                           500000.0000000000
     23      2                       3830013                                        129500000.0000000000
     23      2                       3830015                                        130000000.0000000000
     23      2                       3830017                                        130500000.0000000000
      8      0                       3830020                                        131000000.0000000000
      8      0                       3830022                                        131500000.0000000000
      8      0                       3830024                                        132500000.0000000000
     23      2                       3830025                                        133000000.0000000000
      1      0                       7628644                                        133500000.0000000000
      7      0                       7628648                                        264500000.0000000000
      7      0                       7628650                                        265500000.0000000000
     16      1                       7628653                                        266000000.0000000000
      7      0                       7628656                                        266500000.0000000000
      7      0                       7628658                                        267000000.0000000000
      7      0                       7628662                                        267500000.0000000000
      7      0                       7628664                                        268000000.0000000000
      7      0                       7628666                                        269000000.0000000000
      7      0                       7628670                                        269500000.0000000000
      7      0                       7628672                                        270500000.0000000000
      7      0                       7628674                                        272500000.0000000000
      7      0                       7628676                                        273500000.0000000000
      7      0                       7628678                                        274000000.0000000000
      7      0                       7628682                                        274500000.0000000000
      7      0                       7628684                                        275000000.0000000000
      7      0                       7628688                                        275500000.0000000000
      7      0                       7628690                                        276000000.0000000000
      7      0                       7628692                                        276500000.0000000000
      7      0                       7628694                                        277000000.0000000000
      7      0                       7628696                                        277500000.0000000000
      5      0                      10366574                                        279000000.0000000000
     23      2                      10366577                                        374000000.0000000000
      8      0                      10366580                                        374500000.0000000000
      5      0                      11572093                                        377000000.0000000000
      7      0                      11572095                                        420000000.0000000000
      7      0                      11572097                                        420500000.0000000000
      7      0                      11572099                                        421000000.0000000000
      7      0                      11572103                                        422500000.0000000000
      7      0                      11572105                                        423500000.0000000000
      7      0                      11572107                                        426000000.0000000000
      7      0                      11572109                                        427000000.0000000000
      7      0                      11572111                                        427500000.0000000000
      7      0                      11572113                                        428500000.0000000000
      7      0                      11572115                                        429000000.0000000000
     16      1                      11572118                                        429500000.0000000000
      7      0                      11572119                                        430000000.0000000000
      7      0                      11572121                                        430500000.0000000000
     10      1                      12050121                                        431000000.0000000000
      7      0                      12050124                                        447500000.0000000000
      7      0                      12050126                                        448000000.0000000000
     12      1                      12816028                                        448500000.0000000000
      7      0                      12816029                                        474500000.0000000000
      7      0                      12816033                                        475500000.0000000000
     16      1                      12816036                                        476000000.0000000000
      7      0                      12816039                                        476500000.0000000000
     16      1                      12816042                                        477000000.0000000000
      7      0                      12816043                                        477500000.0000000000
      7      0                      12816047                                        478000000.0000000000
      7      0                      12816049                                        478500000.0000000000
     16      1                      12816052                                        479000000.0000000000
      7      0                      12816057                                        479500000.0000000000
      7      0                      12816059                                        480000000.0000000000
      7      0                      12816063                                        480500000.0000000000
      7      0                      12816067                                        481000000.0000000000
      7      0                      12816075                                        481500000.0000000000
      7      0                      12816079                                        482000000.0000000000
      7      0                      12816083                                        482500000.0000000000
      7      0                      12816085                                        483000000.0000000000
      7      0                      12816087                                        484500000.0000000000
      7      0                      12816089                                        485000000.0000000000
      7      0                      12816091                                        485500000.0000000000
      7      0                      12816093                                        486500000.0000000000
      7      0                      12816095                                        487000000.0000000000
      7      0                      12816097                                        488000000.0000000000
      7      0                      12816101                                        489000000.0000000000
      7      0                      12816105                                        490000000.0000000000
      7      0                      12816107                                        490500000.0000000000
      7      0                      12816111                                        492000000.0000000000
      7      0                      12816113                                        492500000.0000000000
     14      1                      12816114                                        493000000.0000000000
      7      0                      12816115                                        493500000.0000000000
      7      0                      12816119                                        494000000.0000000000
      7      0                      12816121                                        494500000.0000000000
     16      1                      12816122                                        495000000.0000000000
      7      0                      12816125                                        495500000.0000000000
      7      0                      12816129                                        496500000.0000000000
      7      0                      12816133                                        497000000.0000000000
      7      0                      12816137                                        497500000.0000000000
      7      0                      12816139                                        498000000.0000000000
      7      0                      12816141                                        498500000.0000000000
      7      0                      12816143                                        500500000.0000000000
     16      1                      12816146                                        501000000.0000000000
