     15      1                             0                                                0.0000000000
     30      3                             4                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     32      3                            18                                          1500000.0000000000
     30      3                            26                                          2000000.0000000000
     30      3                            32                                          2500000.0000000000
     32      3                            42                                          3000000.0000000000
     30      3                            50                                          3500000.0000000000
     32      3                            58                                          4000000.0000000000
     30      3                            60                                          4500000.0000000000
     32      3                            64                                          5000000.0000000000
     30      3                            74                                          5500000.0000000000
     30      3                            80                                          6000000.0000000000
     30      3                            84                                          6500000.0000000000
     32      3                            90                                          7000000.0000000000
     15      1                            95                                          7500000.0000000000
     30      3                           102                                          8000000.0000000000
     12      1                        814618                                          8500000.0000000000
     32      3                        814619                                         35500000.0000000000
     32      3                        814629                                         36000000.0000000000
     32      3                        814631                                         36500000.0000000000
     32      3                        814641                                         37000000.0000000000
     15      1                        814648                                         37500000.0000000000
     15      1                        814658                                         38000000.0000000000
     32      3                        814665                                         38500000.0000000000
     15      1                        814680                                         39000000.0000000000
     32      3                        814693                                         39500000.0000000000
     30      3                        814697                                         40000000.0000000000
     32      3                        814703                                         40500000.0000000000
     15      1                        814706                                         41000000.0000000000
     30      3                        814711                                         41500000.0000000000
     15      1                        814714                                         42000000.0000000000
     30      3                        814725                                         42500000.0000000000
     32      3                        814731                                         43000000.0000000000
     30      3                        814737                                         43500000.0000000000
     30      3                        814743                                         44000000.0000000000
     32      3                        814753                                         44500000.0000000000
     30      3                        814763                                         45000000.0000000000
     32      3                        814767                                         45500000.0000000000
     32      3                        814773                                         46000000.0000000000
     30      3                        814779                                         46500000.0000000000
     30      3                        814785                                         47000000.0000000000
     32      3                        814791                                         47500000.0000000000
     32      3                        814797                                         48000000.0000000000
     32      3                        814799                                         48500000.0000000000
     32      3                        814805                                         49000000.0000000000
     30      3                        814813                                         49500000.0000000000
     30      3                        814819                                         50000000.0000000000
     32      3                        814825                                         50500000.0000000000
     32      3                        814833                                         51000000.0000000000
     15      1                        814840                                         51500000.0000000000
     32      3                        814845                                         52000000.0000000000
     30      3                        814847                                         52500000.0000000000
     30      3                        814857                                         53000000.0000000000
     30      3                        814863                                         54000000.0000000000
     30      3                        814869                                         54500000.0000000000
     32      3                        814873                                         55000000.0000000000
     25      3                       1071673                                         55500000.0000000000
     15      1                       1071676                                        297500000.0000000000
     30      3                       1071681                                        298000000.0000000000
     32      3                       1071691                                        298500000.0000000000
     30      3                       1071697                                        299000000.0000000000
     32      3                       1071703                                        299500000.0000000000
     32      3                       1071709                                        300000000.0000000000
     32      3                       1071715                                        300500000.0000000000
     32      3                       1071719                                        301000000.0000000000
     32      3                       1071727                                        301500000.0000000000
     32      3                       1071731                                        302000000.0000000000
     32      3                       1071733                                        302500000.0000000000
     30      3                       1071739                                        303000000.0000000000
     32      3                       1071741                                        303500000.0000000000
     30      3                       1071743                                        304000000.0000000000
     32      3                       1071751                                        304500000.0000000000
     32      3                       1071759                                        305000000.0000000000
     30      3                       1071763                                        305500000.0000000000
     32      3                       1071769                                        306000000.0000000000
     30      3                       1071771                                        306500000.0000000000
     32      3                       1071781                                        307000000.0000000000
     32      3                       1071789                                        307500000.0000000000
     15      1                       1071798                                        308000000.0000000000
     32      3                       1071809                                        308500000.0000000000
     15      1                       1071814                                        309000000.0000000000
     32      3                       1071817                                        309500000.0000000000
     30      3                       1071825                                        310000000.0000000000
     30      3                       1071829                                        310500000.0000000000
     30      3                       1071833                                        311000000.0000000000
     32      3                       1071839                                        311500000.0000000000
     32      3                       1071851                                        312000000.0000000000
     15      1                       1071854                                        312500000.0000000000
     32      3                       1071869                                        313000000.0000000000
     30      3                       1071875                                        313500000.0000000000
     32      3                       1071883                                        314000000.0000000000
     32      3                       1071889                                        314500000.0000000000
     30      3                       1071893                                        315000000.0000000000
     30      3                       1071897                                        315500000.0000000000
     32      3                       1071901                                        316500000.0000000000
     32      3                       1071917                                        317000000.0000000000
     32      3                       1071931                                        317500000.0000000000
     30      3                       1071939                                        318000000.0000000000
     30      3                       1071957                                        318500000.0000000000
     32      3                       1071959                                        319000000.0000000000
     30      3                       1071967                                        319500000.0000000000
     15      1                       1071978                                        320500000.0000000000
     15      1                       1071982                                        321000000.0000000000
     32      3                       1071991                                        321500000.0000000000
     30      3                       1071995                                        322000000.0000000000
     32      3                       1072009                                        322500000.0000000000
     32      3                       1072011                                        323000000.0000000000
     30      3                       1072015                                        323500000.0000000000
     15      1                       1072026                                        324000000.0000000000
     15      1                       1072034                                        324500000.0000000000
     15      1                       1072046                                        325000000.0000000000
     32      3                       1072053                                        325500000.0000000000
     32      3                       1072061                                        326000000.0000000000
     32      3                       1072065                                        326500000.0000000000
     32      3                       1072069                                        327000000.0000000000
     15      1                       1072074                                        327500000.0000000000
     30      3                       1072083                                        328000000.0000000000
     32      3                       1072085                                        328500000.0000000000
     32      3                       1072089                                        329000000.0000000000
     15      1                       1072098                                        329500000.0000000000
     30      3                       1072107                                        330000000.0000000000
     30      3                       1072119                                        330500000.0000000000
     32      3                       1072121                                        331000000.0000000000
     32      3                       1072129                                        331500000.0000000000
     30      3                       1072133                                        332000000.0000000000
     30      3                       1072137                                        332500000.0000000000
     30      3                       1072143                                        333000000.0000000000
     32      3                       1072151                                        333500000.0000000000
     30      3                       1072155                                        334000000.0000000000
     30      3                       1072163                                        334500000.0000000000
     32      3                       1072169                                        335000000.0000000000
     15      1                       1072174                                        335500000.0000000000
     30      3                       1072181                                        336000000.0000000000
     30      3                       1072191                                        336500000.0000000000
     32      3                       1072197                                        337000000.0000000000
      7      0                       1077010                                        337500000.0000000000
      7      0                       1077012                                        338500000.0000000000
      7      0                       1077014                                        340500000.0000000000
      7      0                       1077018                                        341000000.0000000000
      7      0                       1077020                                        341500000.0000000000
      7      0                       1077022                                        342000000.0000000000
     14      1                       1077025                                        342500000.0000000000
      7      0                       1077028                                        343000000.0000000000
      7      0                       1077030                                        343500000.0000000000
