      3      0                             0                                                0.0000000000
      3      0                        839929                                           500000.0000000000
      8      0                        839931                                         29500000.0000000000
      8      0                        839933                                         31000000.0000000000
      8      0                        839935                                         31500000.0000000000
     23      2                        839936                                         36500000.0000000000
     23      2                        839938                                         37000000.0000000000
      6      0                        839939                                         37500000.0000000000
     23      2                        839940                                         38000000.0000000000
     23      2                        839942                                         38500000.0000000000
     23      2                        839946                                         39000000.0000000000
      6      0                        839949                                         39500000.0000000000
     23      2                        839950                                         41000000.0000000000
      8      0                        839951                                         41500000.0000000000
      8      0                        839955                                         42000000.0000000000
     23      2                        839956                                         44000000.0000000000
      6      0                        839957                                         44500000.0000000000
      6      0                        839959                                         45000000.0000000000
      6      0                        839961                                         46000000.0000000000
     23      2                        839964                                         47000000.0000000000
      8      0                        839965                                         47500000.0000000000
      6      0                        839967                                         48500000.0000000000
      8      0                        839969                                         49500000.0000000000
      8      0                        839971                                         50000000.0000000000
      8      0                        839973                                         50500000.0000000000
     23      2                        839974                                         51000000.0000000000
      8      0                        839975                                         51500000.0000000000
      8      0                        839977                                         53000000.0000000000
      6      0                        839979                                         53500000.0000000000
      8      0                        839981                                         54000000.0000000000
      8      0                        839983                                         55500000.0000000000
      8      0                        839985                                         56500000.0000000000
      6      0                        839987                                         58000000.0000000000
      8      0                        839989                                         59000000.0000000000
     23      2                        839990                                         60000000.0000000000
      6      0                        839991                                         60500000.0000000000
      8      0                        839993                                         61000000.0000000000
      6      0                        839995                                         63000000.0000000000
      8      0                        839997                                         63500000.0000000000
      8      0                        839999                                         64000000.0000000000
     23      2                        840000                                         67500000.0000000000
      6      0                        840001                                         68000000.0000000000
      6      0                        840007                                         68500000.0000000000
      8      0                        840009                                         69000000.0000000000
     23      2                        840010                                         72500000.0000000000
      8      0                        840013                                         73000000.0000000000
      8      0                        840015                                         74000000.0000000000
      8      0                        840017                                         77500000.0000000000
      8      0                        840019                                         78500000.0000000000
     23      2                        840020                                         79000000.0000000000
      3      0                        972007                                         79500000.0000000000
      6      0                        972009                                         86500000.0000000000
      6      0                        972011                                         87000000.0000000000
      6      0                        972013                                         87500000.0000000000
      6      0                        972015                                         88500000.0000000000
      8      0                        972017                                         90500000.0000000000
      6      0                        972019                                         91500000.0000000000
      8      0                        972021                                         92000000.0000000000
      6      0                        972023                                         92500000.0000000000
      6      0                        972025                                         93000000.0000000000
      6      0                        972027                                         94000000.0000000000
      6      0                        972029                                         97000000.0000000000
     23      2                        972030                                         99000000.0000000000
      8      0                        972031                                         99500000.0000000000
      8      0                        972033                                        100500000.0000000000
      6      0                        972037                                        101500000.0000000000
      8      0                        972039                                        102000000.0000000000
      8      0                        972041                                        106500000.0000000000
      6      0                        972043                                        108000000.0000000000
     23      2                        972046                                        108500000.0000000000
      6      0                        972049                                        109000000.0000000000
      4      0                       5865372                                        109500000.0000000000
      8      0                       5865374                                        276500000.0000000000
      6      0                       5865376                                        277000000.0000000000
      8      0                       5865378                                        277500000.0000000000
      8      0                       5865380                                        278000000.0000000000
      6      0                       5865382                                        279000000.0000000000
      8      0                       5865384                                        279500000.0000000000
      6      0                       5865388                                        281500000.0000000000
     23      2                       5865389                                        282000000.0000000000
      6      0                       5865392                                        282500000.0000000000
     23      2                       5865393                                        283000000.0000000000
      6      0                       5865394                                        283500000.0000000000
      8      0                       5865396                                        284000000.0000000000
      6      0                       5865398                                        284500000.0000000000
     23      2                       5865399                                        285500000.0000000000
      3      0                      10051678                                        286000000.0000000000
      7      0                      10051682                                        427000000.0000000000
      7      0                      10051684                                        429500000.0000000000
      4      0                      11302819                                        430000000.0000000000
     23      2                      11302820                                        473000000.0000000000
      8      0                      11302821                                        473500000.0000000000
      8      0                      11302825                                        474000000.0000000000
      8      0                      11302827                                        474500000.0000000000
     23      2                      11302828                                        475000000.0000000000
      6      0                      11302829                                        475500000.0000000000
      6      0                      11302831                                        476500000.0000000000
      8      0                      11302833                                        479000000.0000000000
     23      2                      11302834                                        480500000.0000000000
     23      2                      11302836                                        481000000.0000000000
      8      0                      11302837                                        481500000.0000000000
      1      0                      12971299                                        482000000.0000000000
      8      0                      12971301                                        539000000.0000000000
      3      0                      15067427                                        540000000.0000000000
      7      0                      15067429                                        613000000.0000000000
      7      0                      15067431                                        614500000.0000000000
      7      0                      15067435                                        616000000.0000000000
      7      0                      15067437                                        617000000.0000000000
      7      0                      15067441                                        617500000.0000000000
      7      0                      15067443                                        618000000.0000000000
      7      0                      15067445                                        618500000.0000000000
      7      0                      15067447                                        619000000.0000000000
      7      0                      15067451                                        620000000.0000000000
