      9      1                             0                                                0.0000000000
      9      1                        347431                                           500000.0000000000
      7      0                        347434                                         12000000.0000000000
      7      0                        347436                                         13500000.0000000000
      7      0                        347438                                         14000000.0000000000
      7      0                        347442                                         15500000.0000000000
      7      0                        347446                                         16000000.0000000000
     14      1                        347451                                         17000000.0000000000
      7      0                        347454                                         17500000.0000000000
      7      0                        347456                                         19000000.0000000000
      7      0                        347458                                         19500000.0000000000
      7      0                        347460                                         21000000.0000000000
      7      0                        347462                                         21500000.0000000000
      1      0                       2725805                                         22000000.0000000000
      7      0                       2725809                                        102500000.0000000000
     14      1                       2725810                                        104500000.0000000000
      7      0                       2725813                                        105000000.0000000000
      7      0                       2725815                                        106000000.0000000000
      7      0                       2725817                                        107000000.0000000000
      7      0                       2725821                                        107500000.0000000000
      7      0                       2725823                                        108000000.0000000000
      7      0                       2725825                                        109500000.0000000000
      7      0                       2725829                                        110500000.0000000000
     12      1                       3599504                                        111000000.0000000000
      2      0                       3884836                                        140000000.0000000000
      7      0                       3884838                                        151000000.0000000000
     14      1                       3884839                                        151500000.0000000000
      7      0                       3884840                                        152000000.0000000000
      7      0                       3884842                                        153000000.0000000000
      7      0                       3884844                                        155000000.0000000000
      7      0                       3884846                                        155500000.0000000000
      7      0                       3884848                                        156500000.0000000000
      7      0                       3884850                                        157500000.0000000000
      7      0                       3884852                                        158500000.0000000000
      7      0                       3884854                                        159500000.0000000000
      7      0                       3884856                                        160000000.0000000000
      7      0                       3884858                                        160500000.0000000000
      7      0                       3884860                                        161000000.0000000000
      1      0                       3951810                                        161500000.0000000000
      6      0                       3951812                                        165000000.0000000000
     23      2                       3951813                                        169000000.0000000000
      8      0                       3951814                                        169500000.0000000000
      8      0                       3951816                                        173500000.0000000000
     23      2                       3951817                                        175000000.0000000000
      8      0                       3951820                                        175500000.0000000000
      8      0                       3951822                                        176000000.0000000000
      6      0                       3951826                                        177500000.0000000000
     23      2                       3951827                                        178000000.0000000000
      8      0                       3951828                                        178500000.0000000000
      8      0                       3951830                                        179000000.0000000000
      6      0                       3951832                                        179500000.0000000000
      8      0                       3951834                                        180000000.0000000000
      6      0                       3951836                                        180500000.0000000000
      8      0                       3951838                                        185500000.0000000000
     23      2                       3951841                                        187000000.0000000000
      6      0                       3951842                                        187500000.0000000000
      3      0                       5359595                                        188000000.0000000000
     23      2                       5359596                                        235500000.0000000000
      8      0                       5359599                                        236000000.0000000000
      6      0                       5359601                                        238000000.0000000000
      6      0                       5359603                                        239500000.0000000000
      8      0                       5359605                                        241000000.0000000000
      8      0                       5359607                                        242000000.0000000000
      8      0                       5359609                                        242500000.0000000000
      6      0                       5359611                                        243500000.0000000000
     23      2                       5359614                                        244000000.0000000000
      6      0                       5359615                                        244500000.0000000000
     23      2                       5359616                                        246000000.0000000000
      8      0                       5359617                                        246500000.0000000000
      6      0                       5359619                                        247000000.0000000000
      8      0                       5359621                                        248000000.0000000000
      8      0                       5359623                                        250000000.0000000000
      6      0                       5359625                                        253000000.0000000000
      8      0                       5359627                                        254000000.0000000000
     23      2                       5359628                                        256500000.0000000000
      8      0                       5359631                                        257000000.0000000000
     23      2                       5359634                                        258000000.0000000000
      8      0                       5359635                                        258500000.0000000000
      8      0                       5359639                                        259500000.0000000000
      6      0                       5359641                                        261000000.0000000000
      8      0                       5359645                                        264000000.0000000000
      8      0                       5359649                                        264500000.0000000000
      8      0                       5359651                                        265000000.0000000000
      8      0                       5359653                                        267000000.0000000000
      6      0                       5359655                                        269000000.0000000000
     23      2                       5359656                                        271000000.0000000000
     23      2                       5359658                                        271500000.0000000000
      6      0                       5359659                                        272000000.0000000000
      8      0                       5359661                                        272500000.0000000000
      6      0                       5359663                                        273000000.0000000000
     23      2                       5359664                                        273500000.0000000000
      8      0                       5359665                                        274000000.0000000000
      6      0                       5359667                                        275500000.0000000000
      6      0                       5359671                                        276500000.0000000000
      4      0                       6878786                                        277500000.0000000000
     16      1                       6878787                                        329000000.0000000000
      7      0                       6878788                                        329500000.0000000000
      7      0                       6878790                                        330000000.0000000000
      7      0                       6878794                                        330500000.0000000000
      7      0                       6878798                                        331000000.0000000000
      7      0                       6878802                                        333000000.0000000000
     10      1                       7031768                                        334500000.0000000000
      7      0                       7031769                                        339500000.0000000000
      7      0                       7031771                                        340000000.0000000000
      7      0                       7031773                                        341000000.0000000000
      7      0                       7031775                                        341500000.0000000000
     16      1                       7031778                                        342000000.0000000000
      7      0                       7031779                                        342500000.0000000000
      7      0                       7031781                                        344000000.0000000000
      7      0                       7031783                                        345000000.0000000000
      7      0                       7031785                                        345500000.0000000000
      7      0                       7031787                                        347500000.0000000000
      7      0                       7031789                                        348000000.0000000000
      7      0                       7031791                                        349000000.0000000000
      7      0                       7031795                                        349500000.0000000000
      7      0                       7031797                                        350000000.0000000000
      7      0                       7031801                                        350500000.0000000000
      7      0                       7031805                                        351000000.0000000000
      7      0                       7031807                                        351500000.0000000000
      7      0                       7031809                                        353000000.0000000000
      7      0                       7031811                                        354000000.0000000000
      7      0                       7031815                                        355000000.0000000000
      7      0                       7031817                                        355500000.0000000000
      7      0                       7031819                                        356000000.0000000000
      7      0                       7031821                                        356500000.0000000000
      7      0                       7031823                                        357000000.0000000000
      7      0                       7031825                                        358000000.0000000000
      7      0                       7031831                                        358500000.0000000000
      7      0                       7031833                                        361500000.0000000000
      7      0                       7031835                                        363000000.0000000000
      7      0                       7031839                                        363500000.0000000000
      7      0                       7031841                                        364500000.0000000000
      7      0                       7031847                                        365000000.0000000000
      3      0                       7361953                                        365500000.0000000000
     23      2                       7361954                                        378000000.0000000000
     23      2                       7361956                                        378500000.0000000000
      8      0                       7361957                                        379000000.0000000000
      6      0                       7361959                                        380500000.0000000000
      8      0                       7361961                                        381500000.0000000000
      3      0                       8159842                                        382000000.0000000000
     14      1                       8159843                                        411000000.0000000000
     14      1                       8159847                                        411500000.0000000000
      7      0                       8159850                                        412000000.0000000000
      7      0                       8159852                                        412500000.0000000000
      7      0                       8159854                                        413000000.0000000000
      7      0                       8159856                                        413500000.0000000000
      7      0                       8159860                                        414000000.0000000000
      7      0                       8159864                                        414500000.0000000000
      2      0                       8590697                                        416000000.0000000000
     23      2                       8590702                                        434000000.0000000000
      8      0                       8590705                                        434500000.0000000000
      6      0                       8590707                                        435500000.0000000000
      6      0                       8590709                                        437000000.0000000000
      8      0                       8590711                                        438500000.0000000000
      6      0                       8590713                                        440500000.0000000000
     23      2                       8590716                                        444000000.0000000000
      6      0                       8590717                                        444500000.0000000000
      6      0                       8590719                                        445000000.0000000000
      6      0                       8590721                                        446500000.0000000000
     23      2                       8590724                                        447000000.0000000000
      6      0                       8590725                                        447500000.0000000000
      6      0                       8590729                                        448500000.0000000000
