     30      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     32      3                            15                                          1000000.0000000000
     30      3                            23                                          1500000.0000000000
     32      3                            31                                          2000000.0000000000
     15      1                            44                                          2500000.0000000000
     30      3                            47                                          3000000.0000000000
     32      3                            51                                          3500000.0000000000
     32      3                            57                                          4000000.0000000000
     30      3                            61                                          4500000.0000000000
     32      3                            75                                          5000000.0000000000
     32      3                            81                                          5500000.0000000000
     32      3                            89                                          6000000.0000000000
     32      3                            91                                          6500000.0000000000
     30      3                            97                                          7000000.0000000000
     32      3                           101                                          7500000.0000000000
     32      3                           107                                          8000000.0000000000
     15      1                           114                                          8500000.0000000000
     30      3                           123                                          9000000.0000000000
     32      3                           131                                          9500000.0000000000
     30      3                           139                                         10000000.0000000000
     32      3                           149                                         10500000.0000000000
     15      1                           158                                         11000000.0000000000
     30      3                           163                                         11500000.0000000000
     32      3                           169                                         12000000.0000000000
     15      1                           180                                         12500000.0000000000
     15      1                           190                                         13000000.0000000000
     32      3                           199                                         13500000.0000000000
     32      3                           205                                         14000000.0000000000
     32      3                           213                                         14500000.0000000000
     32      3                           217                                         15000000.0000000000
     32      3                           223                                         15500000.0000000000
     15      1                           238                                         16000000.0000000000
     30      3                           243                                         16500000.0000000000
     32      3                           251                                         17000000.0000000000
     30      3                           257                                         17500000.0000000000
     15      1                           264                                         18000000.0000000000
     32      3                           275                                         18500000.0000000000
     32      3                           285                                         19000000.0000000000
     32      3                           297                                         19500000.0000000000
     15      1                           306                                         20000000.0000000000
     30      3                           311                                         20500000.0000000000
     32      3                           323                                         21000000.0000000000
     32      3                           327                                         21500000.0000000000
     32      3                           337                                         22000000.0000000000
     32      3                           343                                         22500000.0000000000
     32      3                           355                                         23000000.0000000000
     15      1                           360                                         23500000.0000000000
     32      3                           369                                         24000000.0000000000
     30      3                           377                                         24500000.0000000000
     32      3                           385                                         25000000.0000000000
     32      3                           393                                         25500000.0000000000
     32      3                           397                                         26000000.0000000000
     32      3                           405                                         26500000.0000000000
     30      3                           411                                         27000000.0000000000
     30      3                           415                                         27500000.0000000000
     30      3                           425                                         28500000.0000000000
     32      3                           429                                         29000000.0000000000
     30      3                           435                                         29500000.0000000000
     32      3                           441                                         30000000.0000000000
     30      3                           453                                         30500000.0000000000
     26      3                         78898                                         31000000.0000000000
     32      3                         78900                                        105000000.0000000000
     30      3                         78910                                        105500000.0000000000
     30      3                         78916                                        106000000.0000000000
     32      3                         78924                                        106500000.0000000000
     32      3                         78930                                        107000000.0000000000
     15      1                         78935                                        107500000.0000000000
     30      3                         78946                                        108000000.0000000000
     30      3                         78950                                        108500000.0000000000
     32      3                         78964                                        109000000.0000000000
     30      3                         78968                                        109500000.0000000000
     30      3                         78976                                        110000000.0000000000
     30      3                         78980                                        110500000.0000000000
     30      3                         78982                                        111000000.0000000000
     30      3                         78984                                        111500000.0000000000
     32      3                         78992                                        112000000.0000000000
     32      3                         79000                                        112500000.0000000000
     32      3                         79008                                        113000000.0000000000
     32      3                         79010                                        113500000.0000000000
     30      3                         79014                                        114000000.0000000000
     32      3                         79024                                        114500000.0000000000
     32      3                         79026                                        115000000.0000000000
     32      3                         79036                                        115500000.0000000000
     32      3                         79042                                        116000000.0000000000
     30      3                         79050                                        116500000.0000000000
