     20      2                             0                                                0.0000000000
     20      2                        486558                                           500000.0000000000
     31      3                        486559                                        580000000.0000000000
     24      2                        486560                                        580500000.0000000000
     22      2                        486562                                        581000000.0000000000
     24      2                        486568                                        581500000.0000000000
     22      2                        486570                                        582000000.0000000000
     24      2                        486574                                        582500000.0000000000
     31      3                        486575                                        583000000.0000000000
     31      3                        486577                                        583500000.0000000000
     22      2                        486580                                        584000000.0000000000
     31      3                        486581                                        584500000.0000000000
     22      2                        486590                                        585000000.0000000000
     31      3                        486593                                        585500000.0000000000
     31      3                        486595                                        586000000.0000000000
     24      2                        486596                                        586500000.0000000000
     24      2                        486602                                        587000000.0000000000
     22      2                        486604                                        587500000.0000000000
     22      2                        486608                                        588000000.0000000000
     22      2                        486610                                        588500000.0000000000
     22      2                        486616                                        589000000.0000000000
     24      2                        486618                                        589500000.0000000000
     31      3                        486623                                        590500000.0000000000
     22      2                        486628                                        591000000.0000000000
     22      2                        486632                                        591500000.0000000000
     20      2                        849843                                        592000000.0000000000
      8      0                        849843                                       1026287460.1061800310
