     20      2                             0                                                0.0000000000
     20      2                        108439                                           500000.0000000000
      8      0                        108440                                        129000000.0000000000
      8      0                        108444                                        131500000.0000000000
      8      0                        108446                                        132000000.0000000000
      6      0                        108448                                        132500000.0000000000
     23      2                        108449                                        134000000.0000000000
      6      0                        108452                                        134500000.0000000000
      6      0                        108454                                        136000000.0000000000
     23      2                        108455                                        140500000.0000000000
      6      0                        108458                                        141000000.0000000000
      5      0                       5597139                                        142500000.0000000000
      7      0                       5597141                                        328500000.0000000000
      7      0                       5597149                                        329000000.0000000000
      7      0                       5597153                                        329500000.0000000000
      7      0                       5597155                                        330000000.0000000000
      7      0                       5597159                                        330500000.0000000000
      7      0                       5597161                                        331500000.0000000000
      7      0                       5597163                                        332000000.0000000000
     16      1                       5597164                                        333000000.0000000000
      7      0                       5597165                                        333500000.0000000000
     14      1                       5597168                                        334000000.0000000000
      7      0                       5597169                                        334500000.0000000000
      7      0                       5597173                                        335500000.0000000000
      7      0                       5597177                                        337000000.0000000000
     16      1                       5597180                                        338000000.0000000000
      7      0                       5597183                                        338500000.0000000000
      7      0                       5597185                                        339500000.0000000000
      7      0                       5597187                                        341000000.0000000000
      7      0                       5597189                                        343000000.0000000000
      7      0                       5597191                                        343500000.0000000000
      7      0                       5597195                                        345000000.0000000000
     14      1                       5597198                                        345500000.0000000000
      7      0                       5597205                                        346000000.0000000000
      7      0                       5597209                                        346500000.0000000000
      7      0                       5597211                                        347500000.0000000000
      7      0                       5597213                                        349000000.0000000000
      7      0                       5597215                                        349500000.0000000000
     14      1                       5597218                                        350500000.0000000000
      7      0                       5597219                                        351000000.0000000000
      7      0                       5597221                                        351500000.0000000000
      7      0                       5597223                                        353500000.0000000000
      7      0                       5597225                                        354000000.0000000000
      7      0                       5597229                                        354500000.0000000000
      7      0                       5597233                                        355000000.0000000000
      7      0                       5597235                                        355500000.0000000000
      9      1                       5838485                                        356500000.0000000000
      2      0                       6268118                                        365000000.0000000000
     23      2                       6268119                                        380500000.0000000000
     23      2                       6268121                                        381000000.0000000000
      6      0                       6268122                                        381500000.0000000000
      6      0                       6268124                                        382000000.0000000000
      8      0                       6268126                                        383000000.0000000000
      2      0                       6382457                                        384000000.0000000000
     23      2                       6382458                                        389500000.0000000000
      8      0                       6382459                                        390000000.0000000000
      8      0                       6382461                                        395000000.0000000000
     23      2                       6382462                                        396000000.0000000000
      1      0                       6627545                                        396500000.0000000000
      8      0                       6627547                                        407000000.0000000000
      6      0                       6627549                                        411500000.0000000000
      8      0                       6627553                                        412000000.0000000000
      8      0                       6627555                                        413000000.0000000000
      6      0                       6627557                                        413500000.0000000000
     23      2                       6627558                                        414000000.0000000000
      6      0                       6627561                                        414500000.0000000000
     23      2                       6627564                                        416000000.0000000000
      8      0                       6627567                                        416500000.0000000000
     23      2                       6627568                                        417500000.0000000000
      6      0                       6627569                                        418000000.0000000000
      6      0                       6627571                                        418500000.0000000000
     23      2                       6627572                                        420500000.0000000000
      6      0                       6627573                                        421000000.0000000000
      8      0                       6627575                                        422000000.0000000000
     23      2                       6627576                                        423000000.0000000000
      8      0                       6627577                                        423500000.0000000000
     23      2                       6627578                                        425000000.0000000000
      8      0                       6627579                                        426000000.0000000000
      8      0                       6627581                                        427500000.0000000000
      2      0                       7138476                                        429000000.0000000000
      8      0                       7138478                                        449000000.0000000000
      8      0                       7138480                                        449500000.0000000000
      6      0                       7138482                                        450000000.0000000000
     23      2                       7138483                                        451000000.0000000000
      6      0                       7138484                                        451500000.0000000000
      6      0                       7138486                                        452500000.0000000000
      8      0                       7138488                                        454000000.0000000000
      2      0                       7210564                                        455000000.0000000000
      7      0                       7210566                                        459000000.0000000000
      7      0                       7210568                                        459500000.0000000000
      7      0                       7210570                                        461500000.0000000000
      7      0                       7210572                                        462500000.0000000000
      7      0                       7210580                                        463000000.0000000000
      7      0                       7210584                                        463500000.0000000000
     16      1                       7210587                                        464000000.0000000000
      7      0                       7210592                                        464500000.0000000000
      7      0                       7210594                                        465000000.0000000000
      7      0                       7210596                                        466500000.0000000000
      7      0                       7210598                                        467000000.0000000000
      7      0                       7210602                                        467500000.0000000000
      7      0                       7210604                                        468000000.0000000000
      7      0                       7210606                                        468500000.0000000000
      7      0                       7210608                                        469500000.0000000000
      7      0                       7210610                                        470500000.0000000000
      7      0                       7210612                                        471000000.0000000000
      7      0                       7210616                                        472000000.0000000000
      7      0                       7210618                                        472500000.0000000000
     14      1                       7210619                                        473000000.0000000000
      7      0                       7210626                                        473500000.0000000000
      7      0                       7210628                                        474000000.0000000000
      7      0                       7210630                                        474500000.0000000000
     16      1                       7210635                                        475000000.0000000000
      7      0                       7210640                                        475500000.0000000000
      7      0                       7210642                                        476000000.0000000000
      7      0                       7210644                                        477000000.0000000000
      7      0                       7210648                                        477500000.0000000000
     14      1                       7210649                                        478000000.0000000000
      7      0                       7210650                                        478500000.0000000000
      7      0                       7210652                                        479500000.0000000000
      7      0                       7210654                                        482000000.0000000000
      7      0                       7210656                                        482500000.0000000000
      7      0                       7210660                                        483500000.0000000000
      7      0                       7210662                                        485000000.0000000000
      7      0                       7210666                                        486000000.0000000000
      7      0                       7210670                                        486500000.0000000000
      7      0                       7210672                                        487000000.0000000000
      7      0                       7210674                                        487500000.0000000000
      7      0                       7210678                                        488000000.0000000000
      7      0                       7210680                                        488500000.0000000000
      7      0                       7210682                                        489000000.0000000000
      7      0                       7210686                                        490500000.0000000000
      7      0                       7210688                                        491000000.0000000000
     16      1                       7210693                                        491500000.0000000000
      7      0                       7210696                                        492000000.0000000000
      7      0                       7210698                                        492500000.0000000000
      2      0                       9239631                                        494500000.0000000000
      7      0                       9239633                                        563500000.0000000000
      7      0                       9239637                                        564000000.0000000000
      7      0                       9239641                                        564500000.0000000000
      7      0                       9239643                                        565000000.0000000000
      3      0                      10964938                                        566000000.0000000000
      8      0                      10964942                                        624500000.0000000000
      6      0                      10964944                                        625000000.0000000000
      6      0                      10964946                                        625500000.0000000000
      6      0                      10964948                                        626000000.0000000000
      6      0                      10964950                                        626500000.0000000000
      8      0                      10964952                                        627000000.0000000000
      8      0                      10964954                                        629500000.0000000000
     23      2                      10964955                                        630500000.0000000000
      6      0                      10964956                                        631000000.0000000000
      6      0                      10964958                                        635500000.0000000000
      6      0                      10964960                                        636000000.0000000000
      8      0                      10964964                                        636500000.0000000000
      8      0                      10964966                                        637500000.0000000000
     23      2                      10964967                                        638000000.0000000000
      6      0                      10964968                                        638500000.0000000000
      6      0                      10964972                                        639500000.0000000000
      6      0                      10964974                                        640500000.0000000000
     23      2                      10964975                                        642500000.0000000000
      6      0                      10964976                                        643000000.0000000000
      8      0                      10964978                                        643500000.0000000000
      8      0                      10964980                                        644500000.0000000000
     23      2                      10964981                                        648000000.0000000000
      8      0                      10964982                                        648500000.0000000000
      6      0                      10964984                                        649000000.0000000000
     23      2                      10964985                                        649500000.0000000000
      8      0                      10964986                                        650000000.0000000000
     23      2                      10964987                                        650500000.0000000000
      6      0                      10964988                                        651000000.0000000000
      8      0                      10964990                                        651500000.0000000000
      8      0                      10964992                                        653500000.0000000000
      8      0                      10964994                                        654000000.0000000000
      8      0                      10964996                                        654500000.0000000000
      8      0                      10965000                                        655500000.0000000000
      6      0                      10965002                                        656500000.0000000000
      6      0                      10965004                                        658500000.0000000000
      8      0                      10965006                                        659000000.0000000000
     23      2                      10965007                                        662000000.0000000000
      6      0                      10965008                                        662500000.0000000000
      6      0                      10965010                                        666000000.0000000000
