      5      0                             0                                                0.0000000000
      5      0                       1355500                                           500000.0000000000
     23      2                       1355501                                         46000000.0000000000
      8      0                       1355502                                         46500000.0000000000
      5      0                       3242609                                         48500000.0000000000
      6      0                       3242611                                        113500000.0000000000
      6      0                       3242613                                        114000000.0000000000
      8      0                       3242617                                        116000000.0000000000
      8      0                       3242619                                        117500000.0000000000
      8      0                       3242621                                        118500000.0000000000
      8      0                       3242623                                        119000000.0000000000
      8      0                       3242625                                        124000000.0000000000
     23      2                       3242626                                        126500000.0000000000
      8      0                       3242627                                        127000000.0000000000
      2      0                       7796474                                        127500000.0000000000
     23      2                       7796475                                        283500000.0000000000
     23      2                       7796477                                        284000000.0000000000
      6      0                       7796478                                        284500000.0000000000
     23      2                       7796479                                        286000000.0000000000
      4      0                      11847011                                        286500000.0000000000
     16      1                      11847012                                        422500000.0000000000
      7      0                      11847015                                        423000000.0000000000
      7      0                      11847021                                        423500000.0000000000
      7      0                      11847023                                        424000000.0000000000
      7      0                      11847029                                        425500000.0000000000
     16      1                      11847030                                        426000000.0000000000
     16      1                      11847032                                        426500000.0000000000
      7      0                      11847033                                        427000000.0000000000
     16      1                      11847038                                        427500000.0000000000
      7      0                      11847041                                        428000000.0000000000
     16      1                      11847046                                        428500000.0000000000
      7      0                      11847053                                        429000000.0000000000
      7      0                      11847059                                        430000000.0000000000
      7      0                      11847061                                        430500000.0000000000
     14      1                      11847062                                        431000000.0000000000
      7      0                      11847063                                        431500000.0000000000
      7      0                      11847065                                        432500000.0000000000
      7      0                      11847067                                        433000000.0000000000
      7      0                      11847069                                        434500000.0000000000
      7      0                      11847073                                        436000000.0000000000
      7      0                      11847075                                        436500000.0000000000
      7      0                      11847079                                        437000000.0000000000
      7      0                      11847085                                        437500000.0000000000
      7      0                      11847087                                        438000000.0000000000
      7      0                      11847089                                        438500000.0000000000
      7      0                      11847091                                        440000000.0000000000
      7      0                      11847093                                        440500000.0000000000
      7      0                      11847097                                        441000000.0000000000
      9      1                      13210594                                        442000000.0000000000
      7      0                      13210595                                        487500000.0000000000
      7      0                      13210597                                        488000000.0000000000
      7      0                      13210601                                        488500000.0000000000
      7      0                      13210603                                        489000000.0000000000
      7      0                      13210605                                        489500000.0000000000
      7      0                      13210607                                        490000000.0000000000
      7      0                      13210611                                        490500000.0000000000
      7      0                      13210613                                        492000000.0000000000
      7      0                      13210615                                        492500000.0000000000
      7      0                      13210617                                        493500000.0000000000
     11      1                      13559739                                        494000000.0000000000
      7      0                      13559744                                        506000000.0000000000
      7      0                      13559748                                        507000000.0000000000
      7      0                      13559752                                        507500000.0000000000
      7      0                      13559754                                        508000000.0000000000
      7      0                      13559756                                        508500000.0000000000
      7      0                      13559762                                        509500000.0000000000
      7      0                      13559764                                        511000000.0000000000
      7      0                      13559766                                        511500000.0000000000
      7      0                      13559770                                        512000000.0000000000
      7      0                      13559772                                        514000000.0000000000
     16      1                      13559775                                        514500000.0000000000
     16      1                      13559777                                        515000000.0000000000
      7      0                      13559778                                        515500000.0000000000
      1      0                      14428003                                        516000000.0000000000
      7      0                      14428005                                        545500000.0000000000
      7      0                      14428007                                        546000000.0000000000
     14      1                      14428008                                        546500000.0000000000
      7      0                      14428009                                        547000000.0000000000
      7      0                      14428011                                        547500000.0000000000
      7      0                      14428013                                        548000000.0000000000
      7      0                      14428015                                        548500000.0000000000
      7      0                      14428017                                        549500000.0000000000
      7      0                      14428019                                        550000000.0000000000
      7      0                      14428023                                        550500000.0000000000
      7      0                      14428025                                        551500000.0000000000
      7      0                      14428027                                        552000000.0000000000
      7      0                      14428031                                        552500000.0000000000
      7      0                      14428035                                        553000000.0000000000
      7      0                      14428037                                        553500000.0000000000
      7      0                      14428043                                        555500000.0000000000
      7      0                      14428045                                        556000000.0000000000
      7      0                      14428047                                        556500000.0000000000
      7      0                      14428049                                        557000000.0000000000
      7      0                      14428051                                        557500000.0000000000
      7      0                      14428053                                        558500000.0000000000
      7      0                      14428055                                        559000000.0000000000
      7      0                      14428057                                        559500000.0000000000
     14      1                      14428060                                        560500000.0000000000
      7      0                      14428063                                        561000000.0000000000
      7      0                      14428067                                        562000000.0000000000
      7      0                      14428069                                        563000000.0000000000
      7      0                      14428071                                        563500000.0000000000
      7      0                      14428075                                        564500000.0000000000
      7      0                      14428077                                        565000000.0000000000
      7      0                      14428081                                        565500000.0000000000
      7      0                      14428085                                        567000000.0000000000
      7      0                      14428087                                        567500000.0000000000
      7      0                      14428089                                        568500000.0000000000
      7      0                      14428091                                        569000000.0000000000
      7      0                      14428093                                        569500000.0000000000
      7      0                      14428095                                        570000000.0000000000
      7      0                      14428097                                        571500000.0000000000
      7      0                      14428099                                        573000000.0000000000
      7      0                      14428105                                        573500000.0000000000
     13      1                      14685935                                        574000000.0000000000
     30      3                      14685938                                        583000000.0000000000
     32      3                      14685954                                        583500000.0000000000
     32      3                      14685960                                        584000000.0000000000
     32      3                      14685966                                        584500000.0000000000
     30      3                      14685982                                        585000000.0000000000
     30      3                      14685990                                        585500000.0000000000
     15      1                      14685993                                        586000000.0000000000
     32      3                      14686000                                        586500000.0000000000
     32      3                      14686010                                        587000000.0000000000
     32      3                      14686018                                        587500000.0000000000
     32      3                      14686026                                        588000000.0000000000
     30      3                      14686032                                        588500000.0000000000
     32      3                      14686036                                        589000000.0000000000
     30      3                      14686038                                        589500000.0000000000
     30      3                      14686042                                        590000000.0000000000
     32      3                      14686048                                        590500000.0000000000
     32      3                      14686052                                        591000000.0000000000
     15      1                      14686057                                        591500000.0000000000
     30      3                      14686066                                        592000000.0000000000
     30      3                      14686072                                        592500000.0000000000
     30      3                      14686076                                        593000000.0000000000
     32      3                      14686086                                        593500000.0000000000
     32      3                      14686094                                        594000000.0000000000
     32      3                      14686098                                        594500000.0000000000
     32      3                      14686102                                        595000000.0000000000
     30      3                      14686108                                        595500000.0000000000
     30      3                      14686114                                        596000000.0000000000
     15      1                      14686117                                        596500000.0000000000
     30      3                      14686126                                        597000000.0000000000
     32      3                      14686134                                        597500000.0000000000
     32      3                      14686136                                        598000000.0000000000
     30      3                      14686142                                        598500000.0000000000
     30      3                      14686146                                        599000000.0000000000
     32      3                      14686152                                        599500000.0000000000
     32      3                      14686154                                        600000000.0000000000
     30      3                      14686158                                        600500000.0000000000
     30      3                      14686168                                        601000000.0000000000
     32      3                      14686174                                        601500000.0000000000
     30      3                      14686180                                        602000000.0000000000
     32      3                      14686186                                        603000000.0000000000
     32      3                      14686194                                        603500000.0000000000
     30      3                      14686202                                        604000000.0000000000
     32      3                      14686206                                        604500000.0000000000
     12      1                      15163990                                        605000000.0000000000
      7      0                      15163991                                        621000000.0000000000
      7      0                      15163993                                        621500000.0000000000
      7      0                      15163999                                        622000000.0000000000
     16      1                      15164006                                        623000000.0000000000
      7      0                      15164007                                        623500000.0000000000
     16      1                      15164008                                        624000000.0000000000
      7      0                      15164013                                        624500000.0000000000
      7      0                      15164015                                        625000000.0000000000
      7      0                      15164017                                        625500000.0000000000
      7      0                      15164019                                        626000000.0000000000
      7      0                      15164023                                        627500000.0000000000
      7      0                      15164025                                        628000000.0000000000
      7      0                      15164027                                        628500000.0000000000
      7      0                      15164029                                        629000000.0000000000
      7      0                      15164033                                        631000000.0000000000
      7      0                      15164035                                        631500000.0000000000
     14      1                      15164038                                        632000000.0000000000
     16      1                      15164042                                        632500000.0000000000
      2      0                      16369656                                        633000000.0000000000
     23      2                      16369657                                        675500000.0000000000
      6      0                      16369658                                        676000000.0000000000
      6      0                      16369660                                        677500000.0000000000
      8      0                      16369662                                        678000000.0000000000
      8      0                      16369664                                        679500000.0000000000
      8      0                      16369668                                        680000000.0000000000
      6      0                      16369672                                        680500000.0000000000
      8      0                      16369674                                        681500000.0000000000
      6      0                      16369676                                        682500000.0000000000
      1      0                      17255932                                        684500000.0000000000
      8      0                      17255934                                        715500000.0000000000
      6      0                      17255936                                        716000000.0000000000
      6      0                      17255938                                        716500000.0000000000
     23      2                      17255939                                        718000000.0000000000
      8      0                      17255940                                        718500000.0000000000
      6      0                      17255942                                        720500000.0000000000
      6      0                      17255944                                        721500000.0000000000
      1      0                      20729321                                        722000000.0000000000
      6      0                      20729325                                        841000000.0000000000
     23      2                      20729326                                        841500000.0000000000
      6      0                      20729329                                        842000000.0000000000
      8      0                      20729331                                        842500000.0000000000
      8      0                      20729335                                        844500000.0000000000
     23      2                      20729336                                        845500000.0000000000
     23      2                      20729338                                        846000000.0000000000
      8      0                      20729339                                        846500000.0000000000
      6      0                      20729341                                        848000000.0000000000
     23      2                      20729344                                        850000000.0000000000
      8      0                      20729345                                        851000000.0000000000
      6      0                      20729351                                        852500000.0000000000
     23      2                      20729352                                        853000000.0000000000
      8      0                      20729353                                        853500000.0000000000
      6      0                      20729355                                        854000000.0000000000
      8      0                      20729357                                        857500000.0000000000
     23      2                      20729360                                        859000000.0000000000
      8      0                      20729361                                        859500000.0000000000
      8      0                      20729363                                        860500000.0000000000
     23      2                      20729364                                        861000000.0000000000
      8      0                      20729365                                        861500000.0000000000
      6      0                      20729367                                        862000000.0000000000
     23      2                      20729368                                        864000000.0000000000
      2      0                      23251294                                        865000000.0000000000
     23      2                      23251295                                        951000000.0000000000
      6      0                      23251296                                        951500000.0000000000
      8      0                      23251298                                        952000000.0000000000
      6      0                      23251300                                        953000000.0000000000
      6      0                      23251302                                        953500000.0000000000
      8      0                      23251304                                        957500000.0000000000
      8      0                      23251306                                        959500000.0000000000
     23      2                      23251307                                        961000000.0000000000
      8      0                      23251308                                        962000000.0000000000
      3      0                      23436692                                        962500000.0000000000
     23      2                      23436695                                        969500000.0000000000
      6      0                      23436696                                        970000000.0000000000
     23      2                      23436697                                        971000000.0000000000
      8      0                      23436700                                        971500000.0000000000
     23      2                      23436701                                        973500000.0000000000
      6      0                      23436702                                        974000000.0000000000
      8      0                      23436704                                        974500000.0000000000
     23      2                      23436705                                        975000000.0000000000
      6      0                      23436706                                        975500000.0000000000
      6      0                      23436708                                        976000000.0000000000
      8      0                      23436710                                        978500000.0000000000
     23      2                      23436711                                        979500000.0000000000
      8      0                      23436712                                        980000000.0000000000
      6      0                      23436714                                        980500000.0000000000
      8      0                      23436716                                        983500000.0000000000
      6      0                      23436718                                        984500000.0000000000
      6      0                      23436722                                        986000000.0000000000
      8      0                      23436724                                        988000000.0000000000
      8      0                      23436728                                        988500000.0000000000
      1      0                      24765768                                        989000000.0000000000
     14      1                      24765768                                       1035263609.6120266237
