      4      0                             0                                                0.0000000000
      4      0                       1257051                                           500000.0000000000
      6      0                       1257053                                         44000000.0000000000
      1      0                       2204559                                         45000000.0000000000
     23      2                       2204560                                         77000000.0000000000
      3      0                       6514563                                         77500000.0000000000
      7      0                       6514565                                        224000000.0000000000
      7      0                       6514569                                        225500000.0000000000
      7      0                       6514571                                        226500000.0000000000
      4      0                       7930753                                        227000000.0000000000
      7      0                       7930757                                        275000000.0000000000
      1      0                       9698065                                        276500000.0000000000
     23      2                       9698066                                        337500000.0000000000
      6      0                       9698067                                        338000000.0000000000
     23      2                       9698068                                        339000000.0000000000
      5      0                       9840446                                        339500000.0000000000
      8      0                       9840448                                        345500000.0000000000
      8      0                       9840450                                        347000000.0000000000
      6      0                       9840452                                        347500000.0000000000
      8      0                       9840454                                        349000000.0000000000
      1      0                      12200962                                        350000000.0000000000
     14      1                      12200967                                        431500000.0000000000
      7      0                      12200972                                        432000000.0000000000
      7      0                      12200976                                        432500000.0000000000
      7      0                      12200978                                        433000000.0000000000
      7      0                      12200980                                        433500000.0000000000
      9      1                      12221949                                        434500000.0000000000
      7      0                      12221950                                        435000000.0000000000
      7      0                      12221954                                        435500000.0000000000
      7      0                      12221958                                        436000000.0000000000
      7      0                      12221960                                        437000000.0000000000
     16      1                      12221963                                        439500000.0000000000
      7      0                      12221964                                        440000000.0000000000
      7      0                      12221966                                        442000000.0000000000
      7      0                      12221968                                        442500000.0000000000
      7      0                      12221972                                        444000000.0000000000
     14      1                      12221975                                        444500000.0000000000
      7      0                      12221976                                        445000000.0000000000
      7      0                      12221978                                        446000000.0000000000
      7      0                      12221980                                        447500000.0000000000
     14      1                      12221983                                        449000000.0000000000
      5      0                      13915873                                        449500000.0000000000
     23      2                      13915874                                        509000000.0000000000
      8      0                      13915875                                        509500000.0000000000
      6      0                      13915877                                        510000000.0000000000
      8      0                      13915881                                        510500000.0000000000
      6      0                      13915883                                        511500000.0000000000
      8      0                      13915885                                        512000000.0000000000
      6      0                      13915887                                        512500000.0000000000
      8      0                      13915889                                        515500000.0000000000
      6      0                      13915891                                        516500000.0000000000
      8      0                      13915893                                        517000000.0000000000
      8      0                      13915895                                        517500000.0000000000
     23      2                      13915898                                        520000000.0000000000
      6      0                      13915899                                        520500000.0000000000
      8      0                      13915901                                        521000000.0000000000
      8      0                      13915903                                        522500000.0000000000
     23      2                      13915904                                        524000000.0000000000
     23      2                      13915906                                        524500000.0000000000
      3      0                      17716647                                        525000000.0000000000
      7      0                      17716649                                        653500000.0000000000
      7      0                      17716651                                        654000000.0000000000
     14      1                      17716652                                        655000000.0000000000
      7      0                      17716655                                        655500000.0000000000
      7      0                      17716659                                        656500000.0000000000
      7      0                      17716663                                        657000000.0000000000
      7      0                      17716667                                        658000000.0000000000
      7      0                      17716669                                        658500000.0000000000
      7      0                      17716673                                        659000000.0000000000
      7      0                      17716675                                        660500000.0000000000
      7      0                      17716679                                        661500000.0000000000
      7      0                      17716681                                        663500000.0000000000
      7      0                      17716687                                        664500000.0000000000
      7      0                      17716689                                        665000000.0000000000
      7      0                      17716691                                        665500000.0000000000
      7      0                      17716693                                        666000000.0000000000
     16      1                      17716694                                        667500000.0000000000
      7      0                      17716695                                        668000000.0000000000
      7      0                      17716697                                        668500000.0000000000
      7      0                      17716701                                        669000000.0000000000
      7      0                      17716703                                        670500000.0000000000
      7      0                      17716705                                        671000000.0000000000
      7      0                      17716709                                        672000000.0000000000
     14      1                      17716712                                        672500000.0000000000
     16      1                      17716714                                        673000000.0000000000
     16      1                      17716718                                        673500000.0000000000
      7      0                      17716723                                        674000000.0000000000
      7      0                      17716725                                        675000000.0000000000
      7      0                      17716727                                        675500000.0000000000
      7      0                      17716729                                        676500000.0000000000
      7      0                      17716731                                        677000000.0000000000
     14      1                      17716732                                        678000000.0000000000
      7      0                      17716737                                        678500000.0000000000
      7      0                      17716739                                        679000000.0000000000
      7      0                      17716741                                        679500000.0000000000
      7      0                      17716747                                        680000000.0000000000
      7      0                      17716753                                        680500000.0000000000
      7      0                      17716755                                        681000000.0000000000
      7      0                      17716757                                        682000000.0000000000
      7      0                      17716759                                        683000000.0000000000
      7      0                      17716763                                        683500000.0000000000
      7      0                      17716765                                        684000000.0000000000
      7      0                      17716771                                        684500000.0000000000
      7      0                      17716773                                        685000000.0000000000
     16      1                      17716774                                        685500000.0000000000
      7      0                      17716777                                        686000000.0000000000
      7      0                      17716779                                        686500000.0000000000
      7      0                      17716785                                        687000000.0000000000
      7      0                      17716787                                        687500000.0000000000
      7      0                      17716789                                        688000000.0000000000
      7      0                      17716791                                        688500000.0000000000
      7      0                      17716795                                        689000000.0000000000
      7      0                      17716797                                        689500000.0000000000
      7      0                      17716801                                        690000000.0000000000
     16      1                      17716802                                        691000000.0000000000
      7      0                      17716803                                        691500000.0000000000
      7      0                      17716805                                        692000000.0000000000
      7      0                      17716811                                        692500000.0000000000
      7      0                      17716815                                        693000000.0000000000
      4      0                      19585594                                        693500000.0000000000
      4      0                      22931450                                        758000000.0000000000
      1      0                      27575982                                        871500000.0000000000
     23      2                      27575982                                       1027798290.8072236027
