     18      2                             0                                                0.0000000000
     18      2                        121008                                           500000.0000000000
     24      2                        121012                                        144500000.0000000000
     31      3                        121015                                        145000000.0000000000
     22      2                        121018                                        145500000.0000000000
     22      2                        121020                                        146000000.0000000000
     22      2                        121024                                        146500000.0000000000
     22      2                        121028                                        147000000.0000000000
     22      2                        121030                                        148000000.0000000000
     22      2                        121032                                        148500000.0000000000
     22      2                        121040                                        149000000.0000000000
     22      2                        121042                                        150000000.0000000000
     22      2                        121044                                        150500000.0000000000
     24      2                        121048                                        151000000.0000000000
     24      2                        121052                                        151500000.0000000000
     31      3                        121055                                        152000000.0000000000
     24      2                        121056                                        152500000.0000000000
     24      2                        121058                                        153000000.0000000000
     22      2                        121060                                        153500000.0000000000
     31      3                        121067                                        154000000.0000000000
     24      2                        121070                                        154500000.0000000000
     24      2                        121072                                        155000000.0000000000
     31      3                        121077                                        155500000.0000000000
     22      2                        121080                                        156000000.0000000000
     22      2                        121082                                        156500000.0000000000
     31      3                        121087                                        157000000.0000000000
     24      2                        121090                                        157500000.0000000000
     24      2                        121092                                        158500000.0000000000
     24      2                        121094                                        159000000.0000000000
     22      2                        121098                                        159500000.0000000000
     24      2                        121104                                        160000000.0000000000
     22      2                        121108                                        160500000.0000000000
     22      2                        121112                                        161000000.0000000000
     24      2                        121114                                        161500000.0000000000
     31      3                        121119                                        162000000.0000000000
     31      3                        121121                                        162500000.0000000000
     22      2                        121128                                        163000000.0000000000
     31      3                        121129                                        163500000.0000000000
     22      2                        121132                                        164000000.0000000000
     24      2                        121134                                        165500000.0000000000
     24      2                        121136                                        166000000.0000000000
     22      2                        121138                                        166500000.0000000000
     22      2                        121142                                        167000000.0000000000
     24      2                        121144                                        167500000.0000000000
     24      2                        121148                                        168000000.0000000000
     24      2                        121150                                        168500000.0000000000
     24      2                        121152                                        169000000.0000000000
     22      2                        121154                                        169500000.0000000000
     24      2                        121156                                        170500000.0000000000
     31      3                        121157                                        171000000.0000000000
     24      2                        121160                                        171500000.0000000000
     24      2                        121162                                        172000000.0000000000
     22      2                        121164                                        172500000.0000000000
     22      2                        121170                                        173000000.0000000000
     31      3                        121175                                        173500000.0000000000
     24      2                        121178                                        174000000.0000000000
     22      2                        121182                                        174500000.0000000000
     24      2                        121186                                        175000000.0000000000
     22      2                        121188                                        175500000.0000000000
     24      2                        121190                                        176000000.0000000000
     31      3                        121195                                        176500000.0000000000
     22      2                        121198                                        177000000.0000000000
     31      3                        121199                                        177500000.0000000000
     24      2                        121202                                        178000000.0000000000
     31      3                        121205                                        178500000.0000000000
     22      2                        121206                                        179000000.0000000000
     24      2                        121208                                        180000000.0000000000
     22      2                        121210                                        181000000.0000000000
     24      2                        121214                                        181500000.0000000000
     24      2                        121218                                        182000000.0000000000
     31      3                        121219                                        182500000.0000000000
     24      2                        121224                                        183000000.0000000000
     22      2                        121226                                        183500000.0000000000
     31      3                        121229                                        184000000.0000000000
     22      2                        121232                                        184500000.0000000000
     22      2                        121238                                        185000000.0000000000
     22      2                        121242                                        185500000.0000000000
     31      3                        121245                                        186000000.0000000000
     24      2                        121248                                        186500000.0000000000
     24      2                        121250                                        187000000.0000000000
     24      2                        121254                                        187500000.0000000000
     22      2                        121258                                        188000000.0000000000
     31      3                        121261                                        188500000.0000000000
     24      2                        121264                                        189000000.0000000000
     24      2                        121266                                        191500000.0000000000
     31      3                        121269                                        192500000.0000000000
     24      2                        121272                                        193000000.0000000000
     24      2                        121274                                        193500000.0000000000
     24      2                        121278                                        194000000.0000000000
     31      3                        121281                                        194500000.0000000000
     24      2                        121284                                        195000000.0000000000
     31      3                        121289                                        195500000.0000000000
     24      2                        121292                                        196000000.0000000000
     31      3                        121295                                        196500000.0000000000
     22      2                        121300                                        197000000.0000000000
     24      2                        121302                                        197500000.0000000000
     24      2                        121306                                        198000000.0000000000
     22      2                        121310                                        198500000.0000000000
     24      2                        121316                                        199000000.0000000000
     22      2                        121318                                        199500000.0000000000
     31      3                        121321                                        200500000.0000000000
     22      2                        121322                                        201000000.0000000000
     31      3                        121329                                        201500000.0000000000
     31      3                        121335                                        202000000.0000000000
     24      2                        121340                                        202500000.0000000000
     24      2                        121346                                        203000000.0000000000
     22      2                        121350                                        203500000.0000000000
     22      2                        121352                                        204000000.0000000000
     31      3                        121355                                        205000000.0000000000
     22      2                        121358                                        205500000.0000000000
     22      2                        121360                                        206000000.0000000000
     31      3                        121361                                        206500000.0000000000
     24      2                        121364                                        207000000.0000000000
     24      2                        121368                                        208000000.0000000000
     22      2                        121372                                        208500000.0000000000
     24      2                        121374                                        209000000.0000000000
     24      2                        121378                                        209500000.0000000000
     31      3                        121381                                        210000000.0000000000
     24      2                        121386                                        210500000.0000000000
     22      2                        121390                                        211500000.0000000000
     22      2                        121394                                        212500000.0000000000
     24      2                        121396                                        213000000.0000000000
     24      2                        121398                                        213500000.0000000000
     31      3                        121401                                        214500000.0000000000
     22      2                        121404                                        215000000.0000000000
     24      2                        121410                                        215500000.0000000000
     31      3                        121413                                        216000000.0000000000
     31      3                        121417                                        216500000.0000000000
     31      3                        121421                                        217000000.0000000000
     31      3                        121425                                        217500000.0000000000
     22      2                        121430                                        218000000.0000000000
     31      3                        121433                                        218500000.0000000000
     22      2                        121436                                        219000000.0000000000
     24      2                        121438                                        219500000.0000000000
     24      2                        121442                                        220000000.0000000000
     24      2                        121444                                        220500000.0000000000
     22      2                        121446                                        221000000.0000000000
     22      2                        121450                                        221500000.0000000000
     24      2                        121456                                        222500000.0000000000
     24      2                        121460                                        223000000.0000000000
     22      2                        121464                                        223500000.0000000000
     24      2                        121466                                        224000000.0000000000
     31      3                        121469                                        224500000.0000000000
     22      2                        121474                                        225000000.0000000000
     31      3                        121477                                        225500000.0000000000
     22      2                        121480                                        226000000.0000000000
     22      2                        121484                                        226500000.0000000000
     22      2                        121488                                        227000000.0000000000
     22      2                        121490                                        227500000.0000000000
     24      2                        121496                                        228000000.0000000000
     31      3                        121499                                        228500000.0000000000
     22      2                        121500                                        229000000.0000000000
     22      2                        121504                                        229500000.0000000000
     22      2                        121512                                        230500000.0000000000
     24      2                        121514                                        231500000.0000000000
     22      2                        121522                                        232000000.0000000000
     31      3                        121523                                        233000000.0000000000
     22      2                        121528                                        233500000.0000000000
     22      2                        121532                                        234000000.0000000000
     22      2                        121534                                        234500000.0000000000
     22      2                        121538                                        235000000.0000000000
     24      2                        121542                                        236000000.0000000000
     24      2                        121544                                        236500000.0000000000
     24      2                        121548                                        237000000.0000000000
     24      2                        121550                                        237500000.0000000000
     24      2                        121554                                        238000000.0000000000
     31      3                        121557                                        238500000.0000000000
     22      2                        121560                                        239000000.0000000000
     24      2                        121566                                        240000000.0000000000
     22      2                        121568                                        240500000.0000000000
     22      2                        121576                                        241000000.0000000000
     22      2                        121580                                        241500000.0000000000
     31      3                        121585                                        242000000.0000000000
