     29      3                             0                                                0.0000000000
     29      3                        632482                                           500000.0000000000
     24      2                        632483                                        596500000.0000000000
     24      2                        632485                                        597500000.0000000000
     24      2                        632487                                        598500000.0000000000
     24      2                        632491                                        599500000.0000000000
     31      3                        632494                                        600000000.0000000000
     24      2                        632503                                        600500000.0000000000
     24      2                        632505                                        601000000.0000000000
     24      2                        632507                                        601500000.0000000000
     24      2                        632509                                        602000000.0000000000
     22      2                        632511                                        602500000.0000000000
     31      3                        632518                                        603000000.0000000000
     22      2                        632523                                        603500000.0000000000
     24      2                        632527                                        604000000.0000000000
     22      2                        632533                                        604500000.0000000000
     24      2                        632535                                        605500000.0000000000
     24      2                        632539                                        606500000.0000000000
     24      2                        632541                                        607000000.0000000000
     24      2                        632543                                        607500000.0000000000
     31      3                        632546                                        608000000.0000000000
     24      2                        632551                                        608500000.0000000000
     31      3                        632552                                        609000000.0000000000
     31      3                        632556                                        609500000.0000000000
     24      2                        632561                                        610000000.0000000000
     24      2                        632563                                        610500000.0000000000
     24      2                        632565                                        611000000.0000000000
     22      2                        632571                                        611500000.0000000000
     24      2                        632573                                        612000000.0000000000
     24      2                        632575                                        612500000.0000000000
     22      2                        632577                                        613000000.0000000000
     31      3                        632578                                        613500000.0000000000
     24      2                        632583                                        614000000.0000000000
     22      2                        632585                                        614500000.0000000000
     31      3                        632588                                        615000000.0000000000
     24      2                        632591                                        615500000.0000000000
     22      2                        632595                                        616000000.0000000000
     31      3                        632596                                        616500000.0000000000
     24      2                        632601                                        617000000.0000000000
     22      2                        632605                                        617500000.0000000000
     31      3                        632606                                        618500000.0000000000
     22      2                        632611                                        619000000.0000000000
     18      2                        705572                                        619500000.0000000000
     22      2                        705574                                        708000000.0000000000
     22      2                        705578                                        709000000.0000000000
     22      2                        705584                                        710000000.0000000000
     22      2                        705590                                        710500000.0000000000
     31      3                        705591                                        711000000.0000000000
     24      2                        705592                                        711500000.0000000000
     24      2                        705594                                        712500000.0000000000
     22      2                        705598                                        713000000.0000000000
     31      3                        705599                                        713500000.0000000000
     24      2                        705602                                        714000000.0000000000
     24      2                        705606                                        714500000.0000000000
     22      2                        705610                                        715000000.0000000000
     22      2                        705614                                        715500000.0000000000
     24      2                        705620                                        716000000.0000000000
     22      2                        705622                                        716500000.0000000000
     24      2                        705628                                        717000000.0000000000
     22      2                        705630                                        717500000.0000000000
     22      2                        705636                                        718000000.0000000000
     31      3                        705639                                        718500000.0000000000
     24      2                        705642                                        719000000.0000000000
     24      2                        705644                                        719500000.0000000000
     24      2                        705648                                        720000000.0000000000
     24      2                        705652                                        721000000.0000000000
     24      2                        705654                                        721500000.0000000000
     31      3                        705659                                        722000000.0000000000
     22      2                        705662                                        722500000.0000000000
     22      2                        705666                                        723500000.0000000000
     24      2                        705670                                        724000000.0000000000
     31      3                        705673                                        724500000.0000000000
     22      2                        705682                                        725000000.0000000000
     24      2                        705688                                        725500000.0000000000
     24      2                        705690                                        726000000.0000000000
     22      2                        705694                                        727500000.0000000000
     22      2                        705698                                        728000000.0000000000
     22      2                        705702                                        728500000.0000000000
     22      2                        705708                                        729000000.0000000000
     24      2                        705712                                        729500000.0000000000
     31      3                        705719                                        730000000.0000000000
     22      2                        705720                                        730500000.0000000000
     24      2                        705722                                        731000000.0000000000
     22      2                        705724                                        731500000.0000000000
     22      2                        705728                                        732000000.0000000000
     24      2                        705730                                        734000000.0000000000
     24      2                        705732                                        734500000.0000000000
     24      2                        705734                                        735000000.0000000000
     24      2                        705738                                        735500000.0000000000
     24      2                        705740                                        736000000.0000000000
     31      3                        705743                                        736500000.0000000000
     24      2                        705748                                        737000000.0000000000
     31      3                        705751                                        737500000.0000000000
     31      3                        705753                                        738000000.0000000000
