      5      0                             0                                                0.0000000000
      5      0                        527818                                           500000.0000000000
      7      0                        527820                                         18000000.0000000000
      7      0                        527822                                         18500000.0000000000
      7      0                        527824                                         19000000.0000000000
      7      0                        527826                                         19500000.0000000000
      7      0                        527828                                         20000000.0000000000
      7      0                        527830                                         21000000.0000000000
      7      0                        527832                                         21500000.0000000000
     14      1                        527835                                         22000000.0000000000
      7      0                        527836                                         22500000.0000000000
      7      0                        527838                                         23000000.0000000000
      7      0                        527840                                         23500000.0000000000
      7      0                        527844                                         24000000.0000000000
      7      0                        527846                                         24500000.0000000000
      7      0                        527848                                         25000000.0000000000
      7      0                        527852                                         27000000.0000000000
      7      0                        527856                                         27500000.0000000000
      7      0                        527858                                         28000000.0000000000
     16      1                        527859                                         28500000.0000000000
      7      0                        527862                                         29000000.0000000000
      7      0                        527864                                         29500000.0000000000
      7      0                        527866                                         30500000.0000000000
      7      0                        527868                                         31500000.0000000000
      7      0                        527870                                         32000000.0000000000
      7      0                        527874                                         32500000.0000000000
      7      0                        527876                                         33500000.0000000000
      7      0                        527878                                         34000000.0000000000
      7      0                        527880                                         35000000.0000000000
      7      0                        527882                                         35500000.0000000000
      7      0                        527888                                         36000000.0000000000
      7      0                        527892                                         36500000.0000000000
      7      0                        527896                                         37500000.0000000000
      7      0                        527898                                         38000000.0000000000
      7      0                        527902                                         39000000.0000000000
      4      0                        607635                                         40000000.0000000000
      8      0                        607637                                         44000000.0000000000
      6      0                        607639                                         44500000.0000000000
      8      0                        607641                                         45500000.0000000000
      8      0                        607645                                         49000000.0000000000
      8      0                        607647                                         50000000.0000000000
      8      0                        607649                                         51000000.0000000000
      3      0                       3768662                                         51500000.0000000000
     23      2                       3768663                                        158500000.0000000000
      8      0                       3768664                                        159000000.0000000000
     23      2                       3768665                                        159500000.0000000000
      4      0                       4474064                                        160000000.0000000000
      8      0                       4474066                                        187000000.0000000000
      6      0                       4474070                                        188000000.0000000000
     23      2                       4474071                                        189000000.0000000000
     23      2                       4474075                                        189500000.0000000000
      6      0                       4474076                                        190000000.0000000000
     23      2                       4474077                                        190500000.0000000000
      6      0                       4474078                                        191000000.0000000000
      8      0                       4474080                                        192500000.0000000000
      6      0                       4474082                                        194000000.0000000000
      5      0                       4993105                                        194500000.0000000000
      7      0                       4993107                                        214000000.0000000000
      2      0                      10303053                                        215000000.0000000000
     14      1                      10303054                                        393500000.0000000000
      7      0                      10303063                                        394000000.0000000000
      7      0                      10303065                                        394500000.0000000000
     16      1                      10303068                                        395000000.0000000000
      7      0                      10303071                                        395500000.0000000000
      7      0                      10303073                                        397000000.0000000000
     16      1                      10303074                                        397500000.0000000000
      7      0                      10303077                                        398000000.0000000000
      7      0                      10303079                                        398500000.0000000000
      7      0                      10303081                                        399000000.0000000000
      7      0                      10303083                                        399500000.0000000000
      7      0                      10303089                                        400500000.0000000000
      7      0                      10303091                                        402000000.0000000000
      7      0                      10303093                                        402500000.0000000000
      7      0                      10303099                                        403000000.0000000000
      7      0                      10303101                                        404000000.0000000000
      7      0                      10303103                                        406000000.0000000000
      7      0                      10303105                                        406500000.0000000000
      7      0                      10303107                                        408000000.0000000000
      7      0                      10303109                                        408500000.0000000000
      7      0                      10303113                                        409000000.0000000000
      7      0                      10303115                                        411000000.0000000000
      7      0                      10303119                                        412000000.0000000000
      7      0                      10303123                                        413000000.0000000000
      7      0                      10303127                                        413500000.0000000000
      7      0                      10303129                                        414000000.0000000000
      7      0                      10303131                                        414500000.0000000000
      7      0                      10303135                                        415000000.0000000000
      7      0                      10303137                                        415500000.0000000000
      7      0                      10303139                                        416500000.0000000000
      7      0                      10303141                                        417000000.0000000000
      7      0                      10303143                                        417500000.0000000000
      7      0                      10303147                                        418500000.0000000000
      7      0                      10303149                                        419000000.0000000000
      7      0                      10303153                                        419500000.0000000000
      7      0                      10303157                                        420000000.0000000000
