     10      1                             0                                                0.0000000000
     10      1                       2120821                                           500000.0000000000
      7      0                       2120822                                         71500000.0000000000
      7      0                       2120824                                         73000000.0000000000
      7      0                       2120828                                         73500000.0000000000
      1      0                       2726460                                         74000000.0000000000
     23      2                       2726463                                         96000000.0000000000
      6      0                       2726468                                         96500000.0000000000
      4      0                       2853583                                         97000000.0000000000
      7      0                       2853585                                        104000000.0000000000
     14      1                       2853590                                        104500000.0000000000
     16      1                       2853592                                        105000000.0000000000
      7      0                       2853593                                        105500000.0000000000
      7      0                       2853595                                        107000000.0000000000
     16      1                       2853596                                        107500000.0000000000
      2      0                       4708868                                        108000000.0000000000
     23      2                       4708869                                        171500000.0000000000
      8      0                       4708872                                        172000000.0000000000
     23      2                       4708875                                        174000000.0000000000
      8      0                       4708880                                        174500000.0000000000
      8      0                       4708882                                        175000000.0000000000
      6      0                       4708886                                        175500000.0000000000
      8      0                       4708888                                        177500000.0000000000
      6      0                       4708890                                        178000000.0000000000
      6      0                       4708892                                        178500000.0000000000
     23      2                       4708893                                        179500000.0000000000
      8      0                       4708896                                        180000000.0000000000
      6      0                       4708900                                        183500000.0000000000
     23      2                       4708901                                        185500000.0000000000
      6      0                       4708904                                        186500000.0000000000
      8      0                       4708906                                        188000000.0000000000
      8      0                       4708908                                        188500000.0000000000
      6      0                       4708910                                        190000000.0000000000
     23      2                       4708911                                        191500000.0000000000
      6      0                       4708912                                        192000000.0000000000
     23      2                       4708913                                        193000000.0000000000
      6      0                       4708914                                        193500000.0000000000
      6      0                       4708916                                        194500000.0000000000
     23      2                       4708917                                        195000000.0000000000
      6      0                       4708918                                        195500000.0000000000
      6      0                       4708920                                        197500000.0000000000
      6      0                       4708922                                        198000000.0000000000
      6      0                       4708924                                        199000000.0000000000
     23      2                       4708925                                        202000000.0000000000
      6      0                       4708926                                        202500000.0000000000
      8      0                       4708930                                        203000000.0000000000
      8      0                       4708932                                        203500000.0000000000
     23      2                       4708933                                        204500000.0000000000
      6      0                       4708934                                        205000000.0000000000
     23      2                       4708937                                        205500000.0000000000
      6      0                       4708938                                        206500000.0000000000
     23      2                       4708939                                        207500000.0000000000
      6      0                       4708940                                        208000000.0000000000
     23      2                       4708941                                        208500000.0000000000
      8      0                       4708942                                        209000000.0000000000
     23      2                       4708945                                        209500000.0000000000
      8      0                       4708948                                        210000000.0000000000
     23      2                       4708949                                        210500000.0000000000
      8      0                       4708950                                        211000000.0000000000
      8      0                       4708952                                        211500000.0000000000
     23      2                       4708955                                        212000000.0000000000
