     27      3                             0                                                0.0000000000
     27      3                        454644                                           500000.0000000000
     32      3                        454650                                        428500000.0000000000
     32      3                        454658                                        429000000.0000000000
     15      1                        454665                                        429500000.0000000000
     15      1                        454671                                        430000000.0000000000
     32      3                        454678                                        430500000.0000000000
     32      3                        454686                                        431000000.0000000000
     32      3                        454700                                        431500000.0000000000
     30      3                        454704                                        432000000.0000000000
     32      3                        454712                                        432500000.0000000000
     32      3                        454720                                        433000000.0000000000
     15      1                        454727                                        433500000.0000000000
     30      3                        454732                                        434000000.0000000000
     32      3                        454736                                        434500000.0000000000
     32      3                        454744                                        435000000.0000000000
     32      3                        454756                                        435500000.0000000000
     30      3                        454760                                        436000000.0000000000
     30      3                        454770                                        436500000.0000000000
     32      3                        454778                                        437000000.0000000000
     32      3                        454780                                        437500000.0000000000
     30      3                        454784                                        438000000.0000000000
     30      3                        454790                                        438500000.0000000000
      7      0                        460418                                        439000000.0000000000
      7      0                        460422                                        439500000.0000000000
      7      0                        460424                                        440000000.0000000000
      7      0                        460426                                        440500000.0000000000
      7      0                        460428                                        441500000.0000000000
      7      0                        460430                                        443500000.0000000000
      7      0                        460434                                        445000000.0000000000
      7      0                        460436                                        445500000.0000000000
      7      0                        460438                                        446500000.0000000000
      7      0                        460440                                        447000000.0000000000
      7      0                        460442                                        449000000.0000000000
      7      0                        460444                                        449500000.0000000000
      7      0                        460448                                        450500000.0000000000
      7      0                        460450                                        451500000.0000000000
     14      1                        460451                                        452000000.0000000000
      7      0                        460452                                        452500000.0000000000
      7      0                        460454                                        454000000.0000000000
      7      0                        460458                                        454500000.0000000000
      7      0                        460460                                        455500000.0000000000
      7      0                        460462                                        456000000.0000000000
      7      0                        460464                                        456500000.0000000000
      7      0                        460466                                        457000000.0000000000
      9      1                        748124                                        458000000.0000000000
     30      3                        748139                                        468000000.0000000000
     32      3                        748147                                        468500000.0000000000
     32      3                        748157                                        469000000.0000000000
     30      3                        748171                                        469500000.0000000000
     30      3                        748175                                        470000000.0000000000
     30      3                        748179                                        471000000.0000000000
     30      3                        748187                                        471500000.0000000000
     30      3                        748191                                        472000000.0000000000
     30      3                        748195                                        472500000.0000000000
     32      3                        748207                                        473000000.0000000000
     32      3                        748215                                        473500000.0000000000
     32      3                        748219                                        474000000.0000000000
     30      3                        748225                                        474500000.0000000000
     30      3                        748231                                        475000000.0000000000
     15      1                        748238                                        475500000.0000000000
     30      3                        748243                                        476000000.0000000000
     30      3                        748251                                        476500000.0000000000
     15      1                        748258                                        477000000.0000000000
     30      3                        748265                                        477500000.0000000000
     30      3                        748271                                        478000000.0000000000
     32      3                        748275                                        478500000.0000000000
     32      3                        748279                                        479000000.0000000000
     30      3                        748287                                        479500000.0000000000
     30      3                        748293                                        480000000.0000000000
     15      1                        748302                                        480500000.0000000000
     30      3                        748311                                        481000000.0000000000
     32      3                        748317                                        481500000.0000000000
     32      3                        748327                                        482000000.0000000000
     32      3                        748333                                        482500000.0000000000
     32      3                        748341                                        483000000.0000000000
     32      3                        748345                                        484000000.0000000000
     32      3                        748349                                        484500000.0000000000
     32      3                        748353                                        485000000.0000000000
     32      3                        748363                                        485500000.0000000000
     30      3                        748367                                        486000000.0000000000
     30      3                        748373                                        486500000.0000000000
     32      3                        748381                                        487000000.0000000000
     32      3                        748385                                        487500000.0000000000
     30      3                        748393                                        488000000.0000000000
     30      3                        748401                                        488500000.0000000000
     30      3                        748403                                        489000000.0000000000
     30      3                        748409                                        490000000.0000000000
     32      3                        748413                                        490500000.0000000000
     32      3                        748419                                        491000000.0000000000
     30      3                        748425                                        491500000.0000000000
     30      3                        748437                                        492000000.0000000000
     30      3                        748443                                        492500000.0000000000
     32      3                        748447                                        493000000.0000000000
     32      3                        748451                                        493500000.0000000000
     13      1                       1757471                                        494000000.0000000000
      7      0                       1757474                                        528000000.0000000000
      7      0                       1757476                                        528500000.0000000000
      7      0                       1757478                                        529000000.0000000000
      7      0                       1757480                                        531000000.0000000000
      7      0                       1757486                                        531500000.0000000000
      7      0                       1757490                                        532500000.0000000000
      7      0                       1757492                                        533500000.0000000000
      7      0                       1757496                                        534000000.0000000000
      7      0                       1757498                                        535000000.0000000000
     16      1                       1757501                                        536500000.0000000000
      7      0                       1757504                                        537000000.0000000000
      2      0                       4347438                                        539000000.0000000000
      8      0                       4347440                                        627500000.0000000000
      6      0                       4347442                                        630000000.0000000000
      8      0                       4347444                                        631000000.0000000000
      8      0                       4347448                                        632500000.0000000000
     23      2                       4347449                                        633000000.0000000000
      6      0                       4347450                                        633500000.0000000000
      8      0                       4347454                                        636500000.0000000000
     23      2                       4347455                                        637000000.0000000000
      8      0                       4347456                                        637500000.0000000000
      8      0                       4347458                                        641500000.0000000000
      8      0                       4347460                                        642000000.0000000000
     23      2                       4347461                                        643000000.0000000000
      8      0                       4347466                                        643500000.0000000000
      1      0                       5877647                                        644000000.0000000000
      6      0                       5877651                                        697500000.0000000000
      8      0                       5877655                                        698000000.0000000000
      8      0                       5877657                                        698500000.0000000000
     23      2                       5877658                                        699000000.0000000000
      8      0                       5877661                                        699500000.0000000000
     23      2                       5877662                                        700000000.0000000000
      8      0                       5877663                                        700500000.0000000000
      5      0                       5901973                                        701000000.0000000000
      6      0                       5901975                                        704000000.0000000000
     23      2                       5901976                                        704500000.0000000000
      8      0                       5901977                                        705000000.0000000000
      6      0                       5901979                                        708500000.0000000000
      8      0                       5901981                                        709000000.0000000000
      8      0                       5901983                                        710000000.0000000000
      6      0                       5901985                                        711000000.0000000000
      6      0                       5901987                                        712000000.0000000000
      8      0                       5901989                                        713000000.0000000000
      8      0                       5901991                                        714000000.0000000000
      6      0                       5901993                                        715000000.0000000000
      8      0                       5901997                                        715500000.0000000000
     23      2                       5901998                                        716000000.0000000000
      6      0                       5901999                                        716500000.0000000000
      6      0                       5902001                                        717000000.0000000000
      6      0                       5902007                                        717500000.0000000000
      6      0                       5902009                                        718500000.0000000000
      6      0                       5902011                                        719500000.0000000000
      6      0                       5902015                                        720000000.0000000000
      6      0                       5902017                                        721500000.0000000000
     23      2                       5902018                                        722000000.0000000000
      6      0                       5902019                                        722500000.0000000000
      8      0                       5902021                                        723000000.0000000000
      6      0                       5902023                                        723500000.0000000000
      6      0                       5902025                                        724000000.0000000000
      8      0                       5902027                                        725000000.0000000000
      2      0                       6945778                                        726000000.0000000000
      6      0                       6945780                                        762500000.0000000000
     23      2                       6945781                                        764000000.0000000000
      6      0                       6945782                                        764500000.0000000000
      6      0                       6945786                                        767500000.0000000000
      6      0                       6945790                                        769500000.0000000000
      5      0                       7137558                                        771000000.0000000000
      6      0                       7137562                                        778000000.0000000000
      8      0                       7137564                                        779000000.0000000000
     23      2                       7137565                                        780000000.0000000000
      8      0                       7137566                                        780500000.0000000000
      2      0                       7590780                                        781500000.0000000000
     23      2                       7590781                                        797500000.0000000000
      6      0                       7590782                                        798000000.0000000000
      6      0                       7590786                                        800000000.0000000000
