     19      2                             0                                                0.0000000000
     19      2                         11022                                           500000.0000000000
     22      2                         11026                                         14000000.0000000000
     22      2                         11034                                         14500000.0000000000
     31      3                         11035                                         15000000.0000000000
     31      3                         11037                                         15500000.0000000000
     22      2                         11040                                         16000000.0000000000
     24      2                         11044                                         16500000.0000000000
     22      2                         11046                                         17000000.0000000000
     31      3                         11051                                         17500000.0000000000
     31      3                         11057                                         18000000.0000000000
     24      2                         11058                                         18500000.0000000000
     31      3                         11059                                         19000000.0000000000
     24      2                         11062                                         19500000.0000000000
     24      2                         11064                                         20000000.0000000000
     22      2                         11066                                         21000000.0000000000
     31      3                         11067                                         21500000.0000000000
     24      2                         11072                                         22000000.0000000000
     31      3                         11073                                         22500000.0000000000
     24      2                         11076                                         23000000.0000000000
     24      2                         11078                                         23500000.0000000000
     22      2                         11080                                         24000000.0000000000
     31      3                         11083                                         24500000.0000000000
     22      2                         11084                                         25000000.0000000000
     31      3                         11087                                         25500000.0000000000
     22      2                         11090                                         26000000.0000000000
     31      3                         11093                                         26500000.0000000000
     24      2                         11098                                         27000000.0000000000
     22      2                         11106                                         27500000.0000000000
     24      2                         11110                                         28500000.0000000000
     22      2                         11112                                         29000000.0000000000
     24      2                         11116                                         29500000.0000000000
     24      2                         11118                                         30000000.0000000000
     31      3                         11123                                         31000000.0000000000
     31      3                         11127                                         31500000.0000000000
     24      2                         11130                                         32000000.0000000000
     24      2                         11132                                         32500000.0000000000
     22      2                         11136                                         33000000.0000000000
     24      2                         11138                                         33500000.0000000000
     22      2                         11140                                         34500000.0000000000
     31      3                         11145                                         35000000.0000000000
     24      2                         11148                                         35500000.0000000000
     24      2                         11150                                         36000000.0000000000
     22      2                         11152                                         37500000.0000000000
     31      3                         11157                                         38500000.0000000000
     22      2                         11160                                         39000000.0000000000
     24      2                         11162                                         39500000.0000000000
     24      2                         11164                                         40000000.0000000000
     22      2                         11168                                         40500000.0000000000
     31      3                         11171                                         41000000.0000000000
     22      2                         11174                                         41500000.0000000000
     22      2                         11176                                         42000000.0000000000
     31      3                         11179                                         42500000.0000000000
     22      2                         11184                                         43000000.0000000000
     24      2                         11186                                         43500000.0000000000
     22      2                         11190                                         44000000.0000000000
     31      3                         11193                                         45000000.0000000000
     31      3                         11197                                         45500000.0000000000
     24      2                         11202                                         46000000.0000000000
     24      2                         11204                                         47000000.0000000000
     22      2                         11206                                         47500000.0000000000
     22      2                         11210                                         49000000.0000000000
     22      2                         11212                                         49500000.0000000000
     24      2                         11218                                         50000000.0000000000
     24      2                         11220                                         50500000.0000000000
     22      2                         11222                                         51000000.0000000000
     22      2                         11224                                         51500000.0000000000
     22      2                         11226                                         52000000.0000000000
     22      2                         11228                                         52500000.0000000000
     22      2                         11230                                         53000000.0000000000
     31      3                         11231                                         53500000.0000000000
     22      2                         11234                                         54000000.0000000000
     22      2                         11240                                         55000000.0000000000
     24      2                         11244                                         55500000.0000000000
     22      2                         11246                                         56500000.0000000000
     22      2                         11248                                         57000000.0000000000
     24      2                         11250                                         57500000.0000000000
     22      2                         11252                                         58500000.0000000000
