     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      8      0                             4                                          3000000.0000000000
     23      2                             5                                          4000000.0000000000
     23      2                             7                                          4500000.0000000000
      8      0                             8                                          5000000.0000000000
      6      0                            10                                          7500000.0000000000
     23      2                            11                                          8000000.0000000000
     23      2                            13                                          8500000.0000000000
      6      0                            14                                          9000000.0000000000
      8      0                            16                                         10000000.0000000000
      6      0                            18                                         11000000.0000000000
      8      0                            20                                         11500000.0000000000
      8      0                            22                                         12000000.0000000000
      8      0                            24                                         12500000.0000000000
      6      0                            26                                         13000000.0000000000
      6      0                            30                                         14000000.0000000000
      8      0                            32                                         15000000.0000000000
     23      2                            35                                         15500000.0000000000
      6      0                            38                                         16000000.0000000000
      6      0                            40                                         17000000.0000000000
     23      2                            41                                         17500000.0000000000
      8      0                            42                                         18000000.0000000000
      6      0                            44                                         20000000.0000000000
     23      2                            45                                         20500000.0000000000
      4      0                        300591                                         21000000.0000000000
      8      0                        300593                                         32500000.0000000000
      8      0                        300595                                         34000000.0000000000
      8      0                        300597                                         35000000.0000000000
      8      0                        300599                                         36000000.0000000000
     23      2                        300600                                         37000000.0000000000
      8      0                        300601                                         37500000.0000000000
      8      0                        300603                                         38000000.0000000000
      1      0                       1155671                                         39000000.0000000000
      6      0                       1155673                                         70000000.0000000000
      8      0                       1155675                                         72000000.0000000000
      6      0                       1155677                                         72500000.0000000000
      8      0                       1155679                                         74000000.0000000000
      6      0                       1155681                                         74500000.0000000000
      4      0                       3108101                                         75500000.0000000000
      8      0                       3108103                                        142000000.0000000000
      2      0                       4217908                                        142500000.0000000000
      7      0                       4217910                                        180000000.0000000000
      7      0                       4217912                                        180500000.0000000000
      7      0                       4217916                                        181000000.0000000000
      7      0                       4217920                                        182000000.0000000000
      7      0                       4217922                                        182500000.0000000000
      7      0                       4217924                                        183000000.0000000000
      7      0                       4217928                                        183500000.0000000000
      7      0                       4217930                                        184000000.0000000000
      7      0                       4217932                                        186500000.0000000000
      7      0                       4217934                                        187000000.0000000000
      7      0                       4217942                                        187500000.0000000000
      2      0                       5291786                                        188500000.0000000000
      8      0                       5291788                                        226500000.0000000000
      4      0                       8364927                                        228000000.0000000000
      7      0                       8364931                                        332500000.0000000000
      7      0                       8364937                                        333000000.0000000000
      7      0                       8364939                                        333500000.0000000000
      7      0                       8364941                                        334000000.0000000000
      7      0                       8364943                                        334500000.0000000000
      7      0                       8364947                                        335500000.0000000000
      7      0                       8364951                                        336000000.0000000000
      7      0                       8364953                                        336500000.0000000000
      7      0                       8364959                                        337500000.0000000000
      7      0                       8364961                                        338500000.0000000000
      7      0                       8364963                                        339000000.0000000000
      7      0                       8364965                                        339500000.0000000000
      7      0                       8364967                                        340000000.0000000000
      7      0                       8364969                                        340500000.0000000000
      7      0                       8364971                                        341000000.0000000000
      7      0                       8364975                                        342000000.0000000000
      7      0                       8364979                                        344000000.0000000000
     14      1                       8364980                                        344500000.0000000000
      9      1                       8743759                                        345000000.0000000000
     15      1                       8743761                                        357500000.0000000000
     30      3                       8743768                                        358000000.0000000000
     30      3                       8743772                                        358500000.0000000000
     30      3                       8743774                                        359000000.0000000000
     32      3                       8743776                                        359500000.0000000000
     30      3                       8743782                                        360000000.0000000000
     32      3                       8743788                                        360500000.0000000000
     30      3                       8743790                                        361000000.0000000000
     15      1                       8743791                                        361500000.0000000000
     32      3                       8743794                                        362000000.0000000000
     15      1                       8743801                                        362500000.0000000000
     11      1                       9880159                                        363000000.0000000000
     32      3                       9880160                                        401000000.0000000000
     30      3                       9880166                                        401500000.0000000000
     32      3                       9880180                                        402000000.0000000000
     30      3                       9880184                                        402500000.0000000000
     30      3                       9880194                                        403000000.0000000000
     32      3                       9880196                                        403500000.0000000000
     32      3                       9880198                                        404000000.0000000000
     32      3                       9880206                                        404500000.0000000000
     30      3                       9880208                                        405000000.0000000000
      9      1                      10063361                                        405500000.0000000000
     32      3                      10063366                                        412000000.0000000000
     30      3                      10063372                                        412500000.0000000000
     30      3                      10063376                                        413000000.0000000000
     32      3                      10063384                                        413500000.0000000000
     32      3                      10063394                                        414000000.0000000000
     32      3                      10063400                                        414500000.0000000000
     15      1                      10063413                                        415000000.0000000000
     30      3                      10063418                                        415500000.0000000000
     32      3                      10063426                                        416000000.0000000000
     32      3                      10063438                                        416500000.0000000000
     30      3                      10063442                                        417000000.0000000000
     32      3                      10063450                                        417500000.0000000000
     32      3                      10063458                                        418000000.0000000000
     15      1                      10063465                                        418500000.0000000000
     30      3                      10063468                                        419000000.0000000000
     32      3                      10063470                                        419500000.0000000000
     15      1                      10063479                                        420000000.0000000000
     32      3                      10063484                                        420500000.0000000000
     32      3                      10063490                                        421000000.0000000000
     10      1                      10400656                                        421500000.0000000000
     30      3                      10400659                                        433000000.0000000000
     30      3                      10400667                                        433500000.0000000000
     30      3                      10400683                                        434000000.0000000000
     30      3                      10400685                                        434500000.0000000000
     30      3                      10400697                                        435000000.0000000000
