      2      0                             0                                                0.0000000000
      2      0                       1511735                                           500000.0000000000
      7      0                       1511737                                         51000000.0000000000
      7      0                       1511741                                         52000000.0000000000
      7      0                       1511743                                         52500000.0000000000
      7      0                       1511747                                         53000000.0000000000
      7      0                       1511751                                         53500000.0000000000
     16      1                       1511752                                         54000000.0000000000
      7      0                       1511757                                         54500000.0000000000
      7      0                       1511761                                         56500000.0000000000
      7      0                       1511763                                         57500000.0000000000
      7      0                       1511765                                         59000000.0000000000
      7      0                       1511767                                         59500000.0000000000
      7      0                       1511769                                         60000000.0000000000
      7      0                       1511771                                         60500000.0000000000
      7      0                       1511773                                         61000000.0000000000
      7      0                       1511775                                         61500000.0000000000
     16      1                       1511782                                         62500000.0000000000
      7      0                       1511785                                         63000000.0000000000
     11      1                       1569513                                         63500000.0000000000
      7      0                       1569514                                         65500000.0000000000
      7      0                       1569516                                         66000000.0000000000
      7      0                       1569518                                         66500000.0000000000
      7      0                       1569526                                         67000000.0000000000
      7      0                       1569530                                         68000000.0000000000
     16      1                       1569531                                         69000000.0000000000
      7      0                       1569532                                         69500000.0000000000
      7      0                       1569534                                         70000000.0000000000
      2      0                       4969101                                         70500000.0000000000
      8      0                       4969103                                        186000000.0000000000
     23      2                       4969104                                        186500000.0000000000
      8      0                       4969105                                        187000000.0000000000
      6      0                       4969107                                        187500000.0000000000
      3      0                       7133310                                        189500000.0000000000
     23      2                       7133311                                        266000000.0000000000
      6      0                       7133312                                        266500000.0000000000
     23      2                       7133313                                        267000000.0000000000
      6      0                       7133316                                        267500000.0000000000
      6      0                       7133318                                        272000000.0000000000
      8      0                       7133320                                        274500000.0000000000
     23      2                       7133321                                        279000000.0000000000
      6      0                       7133322                                        279500000.0000000000
      8      0                       7133324                                        281000000.0000000000
      6      0                       7133326                                        282500000.0000000000
     23      2                       7133327                                        283500000.0000000000
      8      0                       7133330                                        284000000.0000000000
      6      0                       7133332                                        284500000.0000000000
      3      0                      10581040                                        287500000.0000000000
      7      0                      10581042                                        405000000.0000000000
     14      1                      10581047                                        407000000.0000000000
      7      0                      10581050                                        407500000.0000000000
      7      0                      10581056                                        408000000.0000000000
      7      0                      10581058                                        408500000.0000000000
      7      0                      10581060                                        409500000.0000000000
      7      0                      10581064                                        410000000.0000000000
      7      0                      10581066                                        411000000.0000000000
      7      0                      10581068                                        411500000.0000000000
      7      0                      10581070                                        412000000.0000000000
      7      0                      10581072                                        412500000.0000000000
      7      0                      10581074                                        413000000.0000000000
     16      1                      10581075                                        414000000.0000000000
      7      0                      10581076                                        414500000.0000000000
      7      0                      10581078                                        415000000.0000000000
      7      0                      10581082                                        417000000.0000000000
      7      0                      10581086                                        417500000.0000000000
      7      0                      10581088                                        419500000.0000000000
     16      1                      10581091                                        420000000.0000000000
      7      0                      10581092                                        420500000.0000000000
      7      0                      10581094                                        421500000.0000000000
      7      0                      10581096                                        422500000.0000000000
      7      0                      10581098                                        424000000.0000000000
      7      0                      10581100                                        425500000.0000000000
      7      0                      10581102                                        426000000.0000000000
      7      0                      10581104                                        427000000.0000000000
      7      0                      10581106                                        427500000.0000000000
     13      1                      10801712                                        428000000.0000000000
      7      0                      10801715                                        435500000.0000000000
      9      1                      12074099                                        436500000.0000000000
      7      0                      12074100                                        479000000.0000000000
      7      0                      12074106                                        479500000.0000000000
      7      0                      12074108                                        480000000.0000000000
      7      0                      12074112                                        481000000.0000000000
      7      0                      12074116                                        481500000.0000000000
      7      0                      12074118                                        482500000.0000000000
      7      0                      12074120                                        484000000.0000000000
      7      0                      12074122                                        485500000.0000000000
      7      0                      12074126                                        486500000.0000000000
      7      0                      12074128                                        487500000.0000000000
      7      0                      12074132                                        488000000.0000000000
      7      0                      12074134                                        488500000.0000000000
      7      0                      12074136                                        490000000.0000000000
      7      0                      12074140                                        491000000.0000000000
      7      0                      12074146                                        491500000.0000000000
      7      0                      12074148                                        493000000.0000000000
      7      0                      12074154                                        493500000.0000000000
      7      0                      12074156                                        494000000.0000000000
     16      1                      12074159                                        494500000.0000000000
      7      0                      12074162                                        495000000.0000000000
      7      0                      12074164                                        496000000.0000000000
      7      0                      12074166                                        496500000.0000000000
      7      0                      12074168                                        497000000.0000000000
      7      0                      12074170                                        498500000.0000000000
      7      0                      12074176                                        499500000.0000000000
      7      0                      12074178                                        500500000.0000000000
      7      0                      12074182                                        501000000.0000000000
     16      1                      12074187                                        502000000.0000000000
      7      0                      12074188                                        502500000.0000000000
      7      0                      12074192                                        503000000.0000000000
      7      0                      12074198                                        504500000.0000000000
      7      0                      12074200                                        505000000.0000000000
      7      0                      12074202                                        505500000.0000000000
      7      0                      12074204                                        506500000.0000000000
      7      0                      12074208                                        507000000.0000000000
      7      0                      12074212                                        507500000.0000000000
      7      0                      12074214                                        508000000.0000000000
      7      0                      12074216                                        508500000.0000000000
      7      0                      12074218                                        509500000.0000000000
      7      0                      12074220                                        510500000.0000000000
     14      1                      12074221                                        511000000.0000000000
      7      0                      12074224                                        511500000.0000000000
      7      0                      12074226                                        512000000.0000000000
      7      0                      12074228                                        512500000.0000000000
      7      0                      12074230                                        513500000.0000000000
      7      0                      12074234                                        514000000.0000000000
      7      0                      12074236                                        516000000.0000000000
      7      0                      12074238                                        517500000.0000000000
      7      0                      12074240                                        518000000.0000000000
      7      0                      12074242                                        519000000.0000000000
      7      0                      12074246                                        519500000.0000000000
      7      0                      12074250                                        520000000.0000000000
      7      0                      12074252                                        521500000.0000000000
      7      0                      12074254                                        522500000.0000000000
      7      0                      12074256                                        524000000.0000000000
      9      1                      12337831                                        524500000.0000000000
      7      0                      12337834                                        533500000.0000000000
      7      0                      12337842                                        534500000.0000000000
      7      0                      12337844                                        535000000.0000000000
      7      0                      12337846                                        535500000.0000000000
      7      0                      12337848                                        536000000.0000000000
      7      0                      12337850                                        536500000.0000000000
      7      0                      12337852                                        537000000.0000000000
      7      0                      12337856                                        537500000.0000000000
     14      1                      12337861                                        538000000.0000000000
      7      0                      12337862                                        538500000.0000000000
      7      0                      12337864                                        539000000.0000000000
     14      1                      12337867                                        539500000.0000000000
      7      0                      12337872                                        540000000.0000000000
      7      0                      12337874                                        540500000.0000000000
      7      0                      12337878                                        541000000.0000000000
      7      0                      12337882                                        542000000.0000000000
      7      0                      12337886                                        543000000.0000000000
      7      0                      12337888                                        543500000.0000000000
      7      0                      12337890                                        544000000.0000000000
      7      0                      12337896                                        545500000.0000000000
      7      0                      12337898                                        546000000.0000000000
      7      0                      12337902                                        547500000.0000000000
     14      1                      12337905                                        548000000.0000000000
      7      0                      12337908                                        548500000.0000000000
      7      0                      12337912                                        549500000.0000000000
      7      0                      12337916                                        550000000.0000000000
      7      0                      12337918                                        550500000.0000000000
      5      0                      22235515                                        551000000.0000000000
     23      2                      22235518                                        886500000.0000000000
      6      0                      22235519                                        887000000.0000000000
      6      0                      22235521                                        887500000.0000000000
     23      2                      22235522                                        888500000.0000000000
      5      0                      28336871                                        889000000.0000000000
     14      1                      28336871                                       1094295059.6802031767
