     27      3                             0                                                0.0000000000
     27      3                        299132                                           500000.0000000000
     15      1                        299133                                        282500000.0000000000
     32      3                        299142                                        283000000.0000000000
     30      3                        299146                                        283500000.0000000000
     32      3                        299152                                        284000000.0000000000
     30      3                        299162                                        285000000.0000000000
     32      3                        299170                                        285500000.0000000000
     15      1                        299171                                        286000000.0000000000
     32      3                        299184                                        286500000.0000000000
     32      3                        299192                                        287000000.0000000000
     32      3                        299194                                        287500000.0000000000
     32      3                        299196                                        288000000.0000000000
     15      1                        299199                                        288500000.0000000000
     30      3                        299208                                        289000000.0000000000
     30      3                        299212                                        289500000.0000000000
     30      3                        299218                                        290000000.0000000000
     15      1                        299225                                        290500000.0000000000
     15      1                        299229                                        291000000.0000000000
     30      3                        299238                                        291500000.0000000000
     32      3                        299242                                        292000000.0000000000
     30      3                        299244                                        292500000.0000000000
     30      3                        299254                                        293000000.0000000000
     13      1                        440793                                        293500000.0000000000
      7      0                        440796                                        298500000.0000000000
      7      0                        440800                                        299000000.0000000000
      7      0                        440804                                        299500000.0000000000
      7      0                        440808                                        300500000.0000000000
      5      0                       5431023                                        301500000.0000000000
     23      2                       5431024                                        469500000.0000000000
      8      0                       5431025                                        470000000.0000000000
      8      0                       5431027                                        472500000.0000000000
      8      0                       5431029                                        473000000.0000000000
      8      0                       5431031                                        474000000.0000000000
      8      0                       5431033                                        474500000.0000000000
      6      0                       5431037                                        477000000.0000000000
      8      0                       5431039                                        477500000.0000000000
      6      0                       5431041                                        480500000.0000000000
     23      2                       5431042                                        481000000.0000000000
      3      0                       5729502                                        481500000.0000000000
     23      2                       5729503                                        493500000.0000000000
      8      0                       5729504                                        494000000.0000000000
      6      0                       5729506                                        495000000.0000000000
      8      0                       5729508                                        496500000.0000000000
      8      0                       5729510                                        498500000.0000000000
     23      2                       5729511                                        501000000.0000000000
      6      0                       5729512                                        501500000.0000000000
     23      2                       5729513                                        503000000.0000000000
      6      0                       5729514                                        503500000.0000000000
      6      0                       5729518                                        506000000.0000000000
     23      2                       5729519                                        506500000.0000000000
      8      0                       5729520                                        507000000.0000000000
      2      0                       6082787                                        508000000.0000000000
      7      0                       6082791                                        522500000.0000000000
      1      0                       6651657                                        523000000.0000000000
     23      2                       6651658                                        542500000.0000000000
      8      0                       6651659                                        543000000.0000000000
      6      0                       6651661                                        544000000.0000000000
      6      0                       6651663                                        548500000.0000000000
      8      0                       6651667                                        551500000.0000000000
      8      0                       6651671                                        554000000.0000000000
      6      0                       6651673                                        560000000.0000000000
      6      0                       6651675                                        562500000.0000000000
      6      0                       6651677                                        563000000.0000000000
      8      0                       6651679                                        563500000.0000000000
      6      0                       6651681                                        564500000.0000000000
      8      0                       6651683                                        568000000.0000000000
      8      0                       6651685                                        569500000.0000000000
      6      0                       6651687                                        570500000.0000000000
      8      0                       6651689                                        571500000.0000000000
      6      0                       6651691                                        572000000.0000000000
     23      2                       6651692                                        572500000.0000000000
      8      0                       6651693                                        573000000.0000000000
      6      0                       6651695                                        573500000.0000000000
      8      0                       6651699                                        575500000.0000000000
     23      2                       6651700                                        576000000.0000000000
      6      0                       6651701                                        576500000.0000000000
      2      0                       9047206                                        577000000.0000000000
     23      2                       9047207                                        661000000.0000000000
      8      0                       9047208                                        661500000.0000000000
     23      2                       9047209                                        662000000.0000000000
     23      2                       9047211                                        662500000.0000000000
      8      0                       9047212                                        663000000.0000000000
      4      0                      12010054                                        664000000.0000000000
      6      0                      12010058                                        767000000.0000000000
      3      0                      13270902                                        768000000.0000000000
     23      2                      13270903                                        813500000.0000000000
      6      0                      13270904                                        814000000.0000000000
     23      2                      13270905                                        814500000.0000000000
      6      0                      13270910                                        815000000.0000000000
      8      0                      13270912                                        815500000.0000000000
     23      2                      13270915                                        817000000.0000000000
      8      0                      13270916                                        817500000.0000000000
      8      0                      13270918                                        819000000.0000000000
     23      2                      13270919                                        820500000.0000000000
     23      2                      13270921                                        821000000.0000000000
      6      0                      13270924                                        821500000.0000000000
     23      2                      13270925                                        824000000.0000000000
      8      0                      13270928                                        824500000.0000000000
     23      2                      13270929                                        825000000.0000000000
      6      0                      13270930                                        825500000.0000000000
      8      0                      13270932                                        826000000.0000000000
      8      0                      13270934                                        827500000.0000000000
      8      0                      13270938                                        829500000.0000000000
     23      2                      13270939                                        830000000.0000000000
      6      0                      13270940                                        830500000.0000000000
      8      0                      13270942                                        832500000.0000000000
      6      0                      13270944                                        833500000.0000000000
      6      0                      13270946                                        834500000.0000000000
      6      0                      13270948                                        835000000.0000000000
      6      0                      13270950                                        836000000.0000000000
     23      2                      13270951                                        837000000.0000000000
      8      0                      13270952                                        837500000.0000000000
      6      0                      13270956                                        838500000.0000000000
      8      0                      13270958                                        840500000.0000000000
      6      0                      13270960                                        841500000.0000000000
      8      0                      13270962                                        843500000.0000000000
      8      0                      13270964                                        844000000.0000000000
     23      2                      13270967                                        844500000.0000000000
      6      0                      13270968                                        845000000.0000000000
      6      0                      13270970                                        846500000.0000000000
      8      0                      13270972                                        847000000.0000000000
      6      0                      13270974                                        848000000.0000000000
      8      0                      13270978                                        849000000.0000000000
      6      0                      13270980                                        849500000.0000000000
      8      0                      13270982                                        851500000.0000000000
     21      2                      13741654                                        852000000.0000000000
     31      3                      13741654                                       1412452602.7067065886
