      6      0                             0                                                0.0000000000
      6      0                        427841                                           500000.0000000000
      6      0                        427843                                         21500000.0000000000
     23      2                        427844                                         22500000.0000000000
      6      0                        427845                                         23000000.0000000000
     23      2                        427848                                         26000000.0000000000
      5      0                       3598271                                         26500000.0000000000
     23      2                       3598272                                        134500000.0000000000
      8      0                       3598273                                        135000000.0000000000
      6      0                       3598275                                        136500000.0000000000
      6      0                       3598277                                        137500000.0000000000
      8      0                       3598279                                        138000000.0000000000
     23      2                       3598280                                        138500000.0000000000
      6      0                       3598283                                        139000000.0000000000
     23      2                       3598284                                        139500000.0000000000
      8      0                       3598285                                        140000000.0000000000
     23      2                       3598288                                        140500000.0000000000
      2      0                       7113335                                        141000000.0000000000
      6      0                       7113337                                        262000000.0000000000
      8      0                       7113339                                        262500000.0000000000
      8      0                       7113341                                        264000000.0000000000
     23      2                       7113342                                        266000000.0000000000
      6      0                       7113343                                        266500000.0000000000
      6      0                       7113345                                        267000000.0000000000
      8      0                       7113347                                        267500000.0000000000
      6      0                       7113349                                        269000000.0000000000
     23      2                       7113354                                        270500000.0000000000
      6      0                       7113355                                        271000000.0000000000
      6      0                       7113357                                        274000000.0000000000
      8      0                       7113359                                        275500000.0000000000
      6      0                       7113361                                        276000000.0000000000
     23      2                       7113362                                        277500000.0000000000
      8      0                       7113365                                        278000000.0000000000
      6      0                       7113367                                        279500000.0000000000
      8      0                       7113369                                        281000000.0000000000
     23      2                       7113370                                        282000000.0000000000
     23      2                       7113372                                        282500000.0000000000
      6      0                       7113375                                        283000000.0000000000
     23      2                       7113376                                        285500000.0000000000
      6      0                       7113377                                        286000000.0000000000
      6      0                       7113379                                        287500000.0000000000
     23      2                       7113380                                        288000000.0000000000
      8      0                       7113385                                        288500000.0000000000
      8      0                       7113387                                        290000000.0000000000
     23      2                       7113388                                        291500000.0000000000
      8      0                       7113391                                        292000000.0000000000
      8      0                       7113393                                        293000000.0000000000
     23      2                       7113394                                        293500000.0000000000
      8      0                       7113395                                        294000000.0000000000
      8      0                       7113397                                        294500000.0000000000
      8      0                       7113399                                        295000000.0000000000
     23      2                       7113400                                        295500000.0000000000
      6      0                       7113401                                        296000000.0000000000
     23      2                       7113402                                        296500000.0000000000
      8      0                       7113403                                        297000000.0000000000
     23      2                       7113404                                        297500000.0000000000
      8      0                       7113405                                        298000000.0000000000
      6      0                       7113407                                        298500000.0000000000
      6      0                       7113409                                        300500000.0000000000
      8      0                       7113413                                        302000000.0000000000
      8      0                       7113417                                        302500000.0000000000
     23      2                       7113420                                        305500000.0000000000
     23      2                       7113422                                        306000000.0000000000
      6      0                       7113423                                        306500000.0000000000
      8      0                       7113425                                        309000000.0000000000
     23      2                       7113426                                        312000000.0000000000
      6      0                       7113427                                        312500000.0000000000
      8      0                       7113429                                        313000000.0000000000
      4      0                      11414512                                        314000000.0000000000
      8      0                      11414514                                        460500000.0000000000
      6      0                      11414516                                        462000000.0000000000
     23      2                      11414517                                        465000000.0000000000
      6      0                      11414518                                        465500000.0000000000
      6      0                      11414520                                        466000000.0000000000
     23      2                      11414521                                        467000000.0000000000
      6      0                      11414524                                        467500000.0000000000
      8      0                      11414526                                        469000000.0000000000
     23      2                      11414527                                        472000000.0000000000
     23      2                      11414529                                        472500000.0000000000
     23      2                      11414531                                        473000000.0000000000
      6      0                      11414532                                        473500000.0000000000
      6      0                      11414534                                        474000000.0000000000
     23      2                      11414535                                        475000000.0000000000
      8      0                      11414536                                        475500000.0000000000
     23      2                      11414537                                        478000000.0000000000
      5      0                      12263267                                        478500000.0000000000
      7      0                      12263269                                        508000000.0000000000
      7      0                      12263271                                        508500000.0000000000
     16      1                      12263272                                        509000000.0000000000
      7      0                      12263275                                        509500000.0000000000
      7      0                      12263279                                        510500000.0000000000
      7      0                      12263281                                        511500000.0000000000
      7      0                      12263285                                        512000000.0000000000
     16      1                      12263288                                        512500000.0000000000
      7      0                      12263293                                        513000000.0000000000
      7      0                      12263295                                        513500000.0000000000
      7      0                      12263297                                        514500000.0000000000
      7      0                      12263301                                        515000000.0000000000
     16      1                      12263308                                        515500000.0000000000
      7      0                      12263313                                        516000000.0000000000
      7      0                      12263315                                        516500000.0000000000
      7      0                      12263317                                        517000000.0000000000
      7      0                      12263319                                        517500000.0000000000
      7      0                      12263321                                        519000000.0000000000
      7      0                      12263323                                        519500000.0000000000
      7      0                      12263325                                        520000000.0000000000
      2      0                      12641043                                        520500000.0000000000
      4      0                      12808347                                        535500000.0000000000
      7      0                      12808349                                        543000000.0000000000
      7      0                      12808351                                        543500000.0000000000
      7      0                      12808353                                        544000000.0000000000
      7      0                      12808355                                        544500000.0000000000
      7      0                      12808357                                        545000000.0000000000
      7      0                      12808359                                        546000000.0000000000
      3      0                      14600782                                        547000000.0000000000
      8      0                      14600784                                        609000000.0000000000
      8      0                      14600786                                        610500000.0000000000
      8      0                      14600788                                        611000000.0000000000
     23      2                      14600789                                        611500000.0000000000
      8      0                      14600790                                        612000000.0000000000
      8      0                      14600792                                        613000000.0000000000
      6      0                      14600794                                        613500000.0000000000
      6      0                      14600796                                        614500000.0000000000
      6      0                      14600798                                        617500000.0000000000
      4      0                      15841301                                        618500000.0000000000
     23      2                      15841304                                        662500000.0000000000
      2      0                      16449669                                        663000000.0000000000
      7      0                      16449673                                        685500000.0000000000
      7      0                      16449675                                        686000000.0000000000
      7      0                      16449677                                        686500000.0000000000
      7      0                      16449679                                        687500000.0000000000
      7      0                      16449681                                        688000000.0000000000
      7      0                      16449685                                        689500000.0000000000
      7      0                      16449687                                        690000000.0000000000
      7      0                      16449689                                        690500000.0000000000
      7      0                      16449691                                        691000000.0000000000
      7      0                      16449693                                        691500000.0000000000
      7      0                      16449695                                        692000000.0000000000
      7      0                      16449697                                        692500000.0000000000
      4      0                      18692651                                        693500000.0000000000
     23      2                      18692652                                        769000000.0000000000
      8      0                      18692653                                        769500000.0000000000
     23      2                      18692654                                        771000000.0000000000
      8      0                      18692655                                        771500000.0000000000
      6      0                      18692657                                        772500000.0000000000
      6      0                      18692659                                        773000000.0000000000
      8      0                      18692661                                        775500000.0000000000
      6      0                      18692663                                        777000000.0000000000
      6      0                      18692667                                        780500000.0000000000
     23      2                      18692668                                        786000000.0000000000
     23      2                      18692670                                        786500000.0000000000
      8      0                      18692671                                        787000000.0000000000
      8      0                      18692673                                        790000000.0000000000
      8      0                      18692675                                        791000000.0000000000
     23      2                      18692678                                        791500000.0000000000
      6      0                      18692679                                        792000000.0000000000
     23      2                      18692680                                        792500000.0000000000
      3      0                      23072649                                        793000000.0000000000
      8      0                      23072651                                        942000000.0000000000
     23      2                      23072652                                        944500000.0000000000
      6      0                      23072653                                        945000000.0000000000
      8      0                      23072655                                        948500000.0000000000
     23      2                      23072660                                        952000000.0000000000
      8      0                      23072661                                        952500000.0000000000
      6      0                      23072663                                        953000000.0000000000
      6      0                      23072665                                        954500000.0000000000
     23      2                      23072666                                        955000000.0000000000
      8      0                      23072667                                        955500000.0000000000
      6      0                      23072669                                        957500000.0000000000
      6      0                      23072671                                        958500000.0000000000
      6      0                      23072673                                        961000000.0000000000
      6      0                      23072675                                        961500000.0000000000
     23      2                      23072676                                        962000000.0000000000
      6      0                      23072677                                        962500000.0000000000
     23      2                      23072678                                        963000000.0000000000
      6      0                      23072679                                        963500000.0000000000
      8      0                      23072681                                        965500000.0000000000
      8      0                      23072685                                        966500000.0000000000
      6      0                      23072687                                        971000000.0000000000
      6      0                      23072689                                        972000000.0000000000
     23      2                      23072690                                        972500000.0000000000
     23      2                      23072692                                        973000000.0000000000
      6      0                      23072693                                        973500000.0000000000
      6      0                      23072695                                        974500000.0000000000
      6      0                      23072697                                        975500000.0000000000
     23      2                      23072698                                        976000000.0000000000
      6      0                      23072699                                        976500000.0000000000
      6      0                      23072701                                        977500000.0000000000
      6      0                      23072703                                        979500000.0000000000
      6      0                      23072705                                        980500000.0000000000
      6      0                      23072709                                        982500000.0000000000
      6      0                      23072711                                        983000000.0000000000
     23      2                      23072712                                        983500000.0000000000
      8      0                      23072713                                        984000000.0000000000
      6      0                      23072715                                        984500000.0000000000
      6      0                      23072717                                        985500000.0000000000
     23      2                      23072718                                        986000000.0000000000
      6      0                      23072719                                        986500000.0000000000
      6      0                      23072721                                        988500000.0000000000
      8      0                      23072723                                        989500000.0000000000
      8      0                      23072725                                        991500000.0000000000
      8      0                      23072727                                        992500000.0000000000
      8      0                      23072729                                        993000000.0000000000
      1      0                      23323653                                        993500000.0000000000
     14      1                      23323653                                       1003326377.5046172679
