     20      2                             0                                                0.0000000000
     20      2                         70061                                           500000.0000000000
     24      2                         70065                                         84500000.0000000000
     24      2                         70071                                         85000000.0000000000
     24      2                         70073                                         85500000.0000000000
     31      3                         70076                                         86000000.0000000000
     22      2                         70079                                         86500000.0000000000
     22      2                         70085                                         87000000.0000000000
     31      3                         70094                                         88000000.0000000000
     22      2                         70099                                         88500000.0000000000
     22      2                         70101                                         89000000.0000000000
     24      2                         70105                                         90000000.0000000000
     24      2                         70109                                         90500000.0000000000
     24      2                         70113                                         91000000.0000000000
     24      2                         70115                                         91500000.0000000000
     31      3                         70118                                         92500000.0000000000
     24      2                         70123                                         93000000.0000000000
     22      2                         70127                                         93500000.0000000000
     22      2                         70129                                         94000000.0000000000
     24      2                         70131                                         94500000.0000000000
     31      3                         70136                                         95000000.0000000000
     22      2                         70139                                         95500000.0000000000
     31      3                         70146                                         96000000.0000000000
     31      3                         70148                                         96500000.0000000000
     22      2                         70153                                         97000000.0000000000
     24      2                         70155                                         97500000.0000000000
     24      2                         70159                                         98000000.0000000000
     24      2                         70167                                         98500000.0000000000
     22      2                         70169                                         99000000.0000000000
     31      3                         70174                                         99500000.0000000000
     22      2                         70175                                        100000000.0000000000
     24      2                         70177                                        100500000.0000000000
     24      2                         70179                                        101000000.0000000000
     22      2                         70181                                        101500000.0000000000
     22      2                         70183                                        102000000.0000000000
     22      2                         70191                                        102500000.0000000000
     22      2                         70193                                        103000000.0000000000
     24      2                         70197                                        103500000.0000000000
     31      3                         70198                                        104000000.0000000000
     22      2                         70201                                        104500000.0000000000
     22      2                         70203                                        105000000.0000000000
     24      2                         70209                                        105500000.0000000000
     24      2                         70215                                        106000000.0000000000
     31      3                         70220                                        106500000.0000000000
     24      2                         70221                                        107000000.0000000000
     24      2                         70223                                        107500000.0000000000
     22      2                         70227                                        108000000.0000000000
     24      2                         70231                                        109000000.0000000000
     31      3                         70232                                        110000000.0000000000
     24      2                         70235                                        110500000.0000000000
     22      2                         70237                                        111000000.0000000000
     24      2                         70239                                        111500000.0000000000
     22      2                         70243                                        112000000.0000000000
     22      2                         70247                                        112500000.0000000000
     22      2                         70249                                        114500000.0000000000
     31      3                         70252                                        115000000.0000000000
     31      3                         70256                                        115500000.0000000000
     22      2                         70257                                        116000000.0000000000
     24      2                         70265                                        116500000.0000000000
     22      2                         70269                                        117500000.0000000000
     24      2                         70275                                        118000000.0000000000
     22      2                         70279                                        119000000.0000000000
     24      2                         70281                                        119500000.0000000000
     22      2                         70287                                        120000000.0000000000
     31      3                         70290                                        120500000.0000000000
     31      3                         70294                                        121000000.0000000000
     31      3                         70298                                        121500000.0000000000
     31      3                         70304                                        122000000.0000000000
     24      2                         70315                                        122500000.0000000000
     18      2                         87791                                        123000000.0000000000
     24      2                         87797                                        144500000.0000000000
     22      2                         87801                                        145000000.0000000000
     31      3                         87806                                        145500000.0000000000
     22      2                         87809                                        146000000.0000000000
     22      2                         87813                                        146500000.0000000000
     22      2                         87817                                        147000000.0000000000
     31      3                         87820                                        147500000.0000000000
     22      2                         87823                                        148000000.0000000000
     24      2                         87827                                        148500000.0000000000
     22      2                         87829                                        149000000.0000000000
     24      2                         87831                                        149500000.0000000000
     22      2                         87833                                        150000000.0000000000
     31      3                         87838                                        150500000.0000000000
