     29      3                             0                                                0.0000000000
     29      3                        284953                                           500000.0000000000
     32      3                        284961                                        269000000.0000000000
     15      1                        284966                                        269500000.0000000000
     30      3                        284975                                        270000000.0000000000
     32      3                        284979                                        270500000.0000000000
     15      1                        284986                                        271000000.0000000000
     32      3                        284993                                        271500000.0000000000
     30      3                        285001                                        272500000.0000000000
     32      3                        285009                                        273000000.0000000000
     30      3                        285013                                        273500000.0000000000
     30      3                        285019                                        274000000.0000000000
     30      3                        285027                                        274500000.0000000000
     32      3                        285033                                        275000000.0000000000
     30      3                        285039                                        275500000.0000000000
      9      1                        457401                                        276000000.0000000000
      7      0                        457404                                        282000000.0000000000
      7      0                        457408                                        282500000.0000000000
      7      0                        457410                                        283500000.0000000000
      7      0                        457412                                        284000000.0000000000
      7      0                        457416                                        284500000.0000000000
      7      0                        457418                                        285500000.0000000000
      7      0                        457420                                        286500000.0000000000
      7      0                        457422                                        288000000.0000000000
      4      0                       2442293                                        288500000.0000000000
      7      0                       2442295                                        355500000.0000000000
      7      0                       2442303                                        357000000.0000000000
      7      0                       2442305                                        357500000.0000000000
     14      1                       2442310                                        358000000.0000000000
      7      0                       2442311                                        358500000.0000000000
      7      0                       2442313                                        359000000.0000000000
      7      0                       2442315                                        360000000.0000000000
     16      1                       2442316                                        360500000.0000000000
     14      1                       2442318                                        361000000.0000000000
      7      0                       2442319                                        361500000.0000000000
      3      0                       2620284                                        362000000.0000000000
      7      0                       2620286                                        369000000.0000000000
      7      0                       2620288                                        369500000.0000000000
      7      0                       2620290                                        370000000.0000000000
      7      0                       2620292                                        370500000.0000000000
      7      0                       2620294                                        371000000.0000000000
      7      0                       2620300                                        371500000.0000000000
      7      0                       2620304                                        373500000.0000000000
      7      0                       2620308                                        374000000.0000000000
     14      1                       2620309                                        376500000.0000000000
      7      0                       2620310                                        377000000.0000000000
      7      0                       2620312                                        377500000.0000000000
      7      0                       2620318                                        378000000.0000000000
      7      0                       2620320                                        378500000.0000000000
      4      0                       4143978                                        379500000.0000000000
      7      0                       4143980                                        432000000.0000000000
      7      0                       4143982                                        432500000.0000000000
      7      0                       4143984                                        433000000.0000000000
      7      0                       4143988                                        433500000.0000000000
     16      1                       4143993                                        434000000.0000000000
      7      0                       4143994                                        434500000.0000000000
      7      0                       4143996                                        435000000.0000000000
      7      0                       4143998                                        435500000.0000000000
      7      0                       4144000                                        436000000.0000000000
      7      0                       4144002                                        436500000.0000000000
      7      0                       4144004                                        437000000.0000000000
      7      0                       4144006                                        437500000.0000000000
      7      0                       4144010                                        440000000.0000000000
      7      0                       4144014                                        440500000.0000000000
      7      0                       4144018                                        441500000.0000000000
     16      1                       4144019                                        442500000.0000000000
      7      0                       4144020                                        443000000.0000000000
      7      0                       4144028                                        443500000.0000000000
      7      0                       4144030                                        444000000.0000000000
      7      0                       4144032                                        444500000.0000000000
      7      0                       4144036                                        445500000.0000000000
      7      0                       4144038                                        446500000.0000000000
      7      0                       4144042                                        447000000.0000000000
      7      0                       4144046                                        447500000.0000000000
      7      0                       4144050                                        448500000.0000000000
      7      0                       4144052                                        449000000.0000000000
      4      0                       4159364                                        450500000.0000000000
      6      0                       4159366                                        452500000.0000000000
     23      2                       4159369                                        454000000.0000000000
      6      0                       4159372                                        454500000.0000000000
     23      2                       4159373                                        459500000.0000000000
      6      0                       4159374                                        460000000.0000000000
      6      0                       4159376                                        461000000.0000000000
      6      0                       4159378                                        462000000.0000000000
      8      0                       4159380                                        466000000.0000000000
      6      0                       4159382                                        466500000.0000000000
     23      2                       4159383                                        467000000.0000000000
      8      0                       4159384                                        467500000.0000000000
      6      0                       4159386                                        470000000.0000000000
     23      2                       4159387                                        473500000.0000000000
      4      0                       5794082                                        474000000.0000000000
     23      2                       5794083                                        531000000.0000000000
      6      0                       5794084                                        531500000.0000000000
      6      0                       5794086                                        532000000.0000000000
      8      0                       5794088                                        532500000.0000000000
      8      0                       5794090                                        534500000.0000000000
      6      0                       5794092                                        539000000.0000000000
      4      0                       9034870                                        539500000.0000000000
     23      2                       9034871                                        650000000.0000000000
     23      2                       9034873                                        650500000.0000000000
     23      2                       9034875                                        651000000.0000000000
      6      0                       9034876                                        651500000.0000000000
     23      2                       9034879                                        652000000.0000000000
      6      0                       9034882                                        653000000.0000000000
     23      2                       9034883                                        654000000.0000000000
     23      2                       9034885                                        655000000.0000000000
     23      2                       9034887                                        655500000.0000000000
      8      0                       9034888                                        656000000.0000000000
      8      0                       9034890                                        657500000.0000000000
      6      0                       9034892                                        659000000.0000000000
      6      0                       9034894                                        660500000.0000000000
     23      2                       9034897                                        661500000.0000000000
      8      0                       9034900                                        662000000.0000000000
      6      0                       9034902                                        666000000.0000000000
      3      0                      12131241                                        668000000.0000000000
      6      0                      12131243                                        774000000.0000000000
      6      0                      12131245                                        774500000.0000000000
     23      2                      12131246                                        775500000.0000000000
      8      0                      12131247                                        776000000.0000000000
     23      2                      12131248                                        776500000.0000000000
      8      0                      12131249                                        777000000.0000000000
      6      0                      12131251                                        777500000.0000000000
      6      0                      12131253                                        780500000.0000000000
     23      2                      12131254                                        782500000.0000000000
      8      0                      12131255                                        783000000.0000000000
      8      0                      12131257                                        785000000.0000000000
      6      0                      12131259                                        785500000.0000000000
     23      2                      12131262                                        786500000.0000000000
