     25      3                             0                                                0.0000000000
     25      3                        279406                                           500000.0000000000
     30      3                        279410                                        264000000.0000000000
     15      1                        279417                                        264500000.0000000000
     30      3                        279424                                        265000000.0000000000
     32      3                        279430                                        265500000.0000000000
     30      3                        279438                                        266000000.0000000000
     15      1                        279447                                        266500000.0000000000
     30      3                        279458                                        267000000.0000000000
     30      3                        279460                                        267500000.0000000000
     32      3                        279470                                        268000000.0000000000
     32      3                        279478                                        268500000.0000000000
     30      3                        279482                                        269000000.0000000000
     32      3                        279486                                        270000000.0000000000
     32      3                        279492                                        270500000.0000000000
     30      3                        279496                                        271000000.0000000000
     30      3                        279498                                        271500000.0000000000
     30      3                        279510                                        272000000.0000000000
     30      3                        279516                                        272500000.0000000000
     32      3                        279520                                        273000000.0000000000
     30      3                        279524                                        273500000.0000000000
     30      3                        279528                                        274000000.0000000000
     32      3                        279540                                        274500000.0000000000
     32      3                        279546                                        275000000.0000000000
     30      3                        279552                                        275500000.0000000000
     30      3                        279558                                        276500000.0000000000
     32      3                        279562                                        277000000.0000000000
     30      3                        279568                                        277500000.0000000000
     30      3                        279572                                        278000000.0000000000
     30      3                        279578                                        278500000.0000000000
     32      3                        279588                                        279000000.0000000000
     30      3                        279590                                        280000000.0000000000
     32      3                        279600                                        280500000.0000000000
     32      3                        279608                                        281000000.0000000000
     30      3                        279614                                        281500000.0000000000
     32      3                        279620                                        282000000.0000000000
     32      3                        279624                                        282500000.0000000000
     32      3                        279628                                        283000000.0000000000
     32      3                        279632                                        283500000.0000000000
     30      3                        279638                                        284000000.0000000000
     30      3                        279640                                        284500000.0000000000
     32      3                        279648                                        285000000.0000000000
     30      3                        279652                                        286000000.0000000000
     15      1                        279661                                        286500000.0000000000
     30      3                        279668                                        287000000.0000000000
     30      3                        279672                                        287500000.0000000000
     30      3                        279678                                        288000000.0000000000
     32      3                        279684                                        288500000.0000000000
     32      3                        279692                                        289000000.0000000000
     32      3                        279696                                        289500000.0000000000
     32      3                        279702                                        290500000.0000000000
     32      3                        279706                                        291000000.0000000000
     30      3                        279714                                        291500000.0000000000
     30      3                        279722                                        292000000.0000000000
     32      3                        279726                                        292500000.0000000000
     30      3                        279732                                        293000000.0000000000
     30      3                        279738                                        293500000.0000000000
     10      1                        356152                                        294500000.0000000000
      7      0                        356157                                        297000000.0000000000
      7      0                        356161                                        299500000.0000000000
      7      0                        356163                                        300000000.0000000000
      7      0                        356167                                        300500000.0000000000
      7      0                        356169                                        301000000.0000000000
      7      0                        356171                                        301500000.0000000000
      7      0                        356175                                        302000000.0000000000
      7      0                        356177                                        302500000.0000000000
      7      0                        356179                                        303000000.0000000000
      7      0                        356185                                        303500000.0000000000
      7      0                        356189                                        304500000.0000000000
      7      0                        356191                                        305000000.0000000000
      7      0                        356193                                        306500000.0000000000
     14      1                        356200                                        307000000.0000000000
      7      0                        356203                                        307500000.0000000000
      7      0                        356207                                        308000000.0000000000
      7      0                        356213                                        308500000.0000000000
      9      1                        357862                                        309000000.0000000000
     32      3                        357869                                        309500000.0000000000
     30      3                        357875                                        310500000.0000000000
     32      3                        357879                                        311000000.0000000000
     32      3                        357889                                        311500000.0000000000
     32      3                        357891                                        312000000.0000000000
     30      3                        357897                                        312500000.0000000000
     32      3                        357903                                        313000000.0000000000
     30      3                        357907                                        313500000.0000000000
     32      3                        357915                                        314000000.0000000000
     30      3                        357923                                        314500000.0000000000
     32      3                        357929                                        315000000.0000000000
     30      3                        357937                                        315500000.0000000000
     30      3                        357949                                        316000000.0000000000
     30      3                        357955                                        316500000.0000000000
     30      3                        357957                                        317000000.0000000000
     32      3                        357967                                        317500000.0000000000
     32      3                        357975                                        318000000.0000000000
     32      3                        357983                                        318500000.0000000000
     32      3                        357989                                        319000000.0000000000
     32      3                        357997                                        319500000.0000000000
     30      3                        357999                                        320000000.0000000000
     32      3                        358003                                        320500000.0000000000
     30      3                        358011                                        321000000.0000000000
     30      3                        358015                                        321500000.0000000000
     30      3                        358019                                        322000000.0000000000
     30      3                        358025                                        322500000.0000000000
     32      3                        358033                                        323000000.0000000000
     32      3                        358041                                        323500000.0000000000
     30      3                        358045                                        324000000.0000000000
     30      3                        358049                                        324500000.0000000000
     32      3                        358055                                        325000000.0000000000
     32      3                        358063                                        325500000.0000000000
     15      1                        358074                                        326000000.0000000000
     32      3                        358077                                        326500000.0000000000
     30      3                        358085                                        327000000.0000000000
     32      3                        358095                                        327500000.0000000000
     15      1                        358100                                        328000000.0000000000
     32      3                        358105                                        328500000.0000000000
     27      3                        489256                                        329000000.0000000000
     30      3                        489262                                        453000000.0000000000
     32      3                        489268                                        453500000.0000000000
     32      3                        489278                                        454000000.0000000000
     32      3                        489286                                        454500000.0000000000
     15      1                        489289                                        455000000.0000000000
     32      3                        489300                                        455500000.0000000000
     32      3                        489306                                        456000000.0000000000
     32      3                        489312                                        456500000.0000000000
     30      3                        489316                                        457000000.0000000000
     30      3                        489322                                        457500000.0000000000
     30      3                        489326                                        458000000.0000000000
     32      3                        489340                                        458500000.0000000000
     32      3                        489348                                        459000000.0000000000
     32      3                        489352                                        459500000.0000000000
     30      3                        489356                                        460000000.0000000000
     15      1                        489363                                        460500000.0000000000
     32      3                        489372                                        461000000.0000000000
     30      3                        489376                                        461500000.0000000000
     30      3                        489384                                        462000000.0000000000
     32      3                        489394                                        462500000.0000000000
     32      3                        489404                                        463000000.0000000000
     32      3                        489414                                        463500000.0000000000
     30      3                        489420                                        464000000.0000000000
     32      3                        489428                                        464500000.0000000000
     30      3                        489430                                        465000000.0000000000
     30      3                        489438                                        465500000.0000000000
     32      3                        489444                                        466000000.0000000000
     30      3                        489450                                        466500000.0000000000
     32      3                        489458                                        467000000.0000000000
     30      3                        489466                                        467500000.0000000000
     30      3                        489472                                        468000000.0000000000
     30      3                        489476                                        468500000.0000000000
     15      1                        489481                                        469000000.0000000000
     32      3                        489488                                        469500000.0000000000
     32      3                        489496                                        470000000.0000000000
     32      3                        489502                                        470500000.0000000000
     30      3                        489510                                        471000000.0000000000
     32      3                        489514                                        471500000.0000000000
     30      3                        489520                                        472000000.0000000000
     15      1                        489525                                        472500000.0000000000
     32      3                        489532                                        473000000.0000000000
     30      3                        489540                                        473500000.0000000000
     30      3                        489552                                        474000000.0000000000
     32      3                        489562                                        474500000.0000000000
     32      3                        489568                                        475000000.0000000000
     32      3                        489572                                        475500000.0000000000
     32      3                        489578                                        476000000.0000000000
     30      3                        489588                                        476500000.0000000000
     32      3                        489594                                        477000000.0000000000
     30      3                        489602                                        477500000.0000000000
     32      3                        489610                                        478000000.0000000000
     32      3                        489618                                        478500000.0000000000
     15      1                        489621                                        479000000.0000000000
     30      3                        489630                                        479500000.0000000000
     30      3                        489638                                        480000000.0000000000
     32      3                        489646                                        480500000.0000000000
     15      1                        489649                                        481000000.0000000000
     30      3                        489660                                        481500000.0000000000
     15      1                        489669                                        482000000.0000000000
     30      3                        489670                                        482500000.0000000000
     30      3                        489676                                        483000000.0000000000
     30      3                        489686                                        483500000.0000000000
     30      3                        489690                                        484000000.0000000000
     30      3                        489694                                        484500000.0000000000
     30      3                        489704                                        485000000.0000000000
     32      3                        489710                                        485500000.0000000000
     15      1                        489721                                        486000000.0000000000
     32      3                        489728                                        486500000.0000000000
     30      3                        489736                                        487500000.0000000000
     30      3                        489742                                        488000000.0000000000
     30      3                        489754                                        488500000.0000000000
     30      3                        489760                                        489000000.0000000000
     32      3                        489762                                        489500000.0000000000
     30      3                        489766                                        490000000.0000000000
     15      1                        489777                                        490500000.0000000000
     32      3                        489784                                        491000000.0000000000
     32      3                        489790                                        491500000.0000000000
     32      3                        489796                                        492000000.0000000000
     12      1                        721840                                        492500000.0000000000
      7      0                        721845                                        500500000.0000000000
      7      0                        721847                                        501000000.0000000000
      7      0                        721849                                        501500000.0000000000
      4      0                        752195                                        502500000.0000000000
     23      2                        752196                                        504000000.0000000000
      6      0                        752197                                        504500000.0000000000
      8      0                        752199                                        508000000.0000000000
     23      2                        752200                                        508500000.0000000000
      6      0                        752201                                        509000000.0000000000
      6      0                        752203                                        511000000.0000000000
      6      0                        752205                                        511500000.0000000000
     23      2                        752206                                        512000000.0000000000
      8      0                        752207                                        512500000.0000000000
      8      0                        752209                                        513000000.0000000000
