     26      3                             0                                                0.0000000000
     26      3                        743307                                           500000.0000000000
     32      3                        743309                                        700500000.0000000000
     30      3                        743313                                        701500000.0000000000
     32      3                        743315                                        702000000.0000000000
     32      3                        743323                                        702500000.0000000000
     32      3                        743325                                        703000000.0000000000
     30      3                        743337                                        703500000.0000000000
     32      3                        743339                                        704000000.0000000000
     15      1                        743346                                        704500000.0000000000
     15      1                        743354                                        705000000.0000000000
     30      3                        743359                                        705500000.0000000000
     32      3                        743367                                        706000000.0000000000
     30      3                        743377                                        706500000.0000000000
     30      3                        743389                                        707000000.0000000000
     30      3                        743395                                        708000000.0000000000
     32      3                        743399                                        708500000.0000000000
     15      1                        743408                                        709000000.0000000000
     32      3                        743415                                        709500000.0000000000
     30      3                        743419                                        710000000.0000000000
     30      3                        743427                                        710500000.0000000000
     30      3                        743431                                        711000000.0000000000
     30      3                        743435                                        711500000.0000000000
     32      3                        743441                                        712000000.0000000000
     30      3                        743449                                        712500000.0000000000
     15      1                        743452                                        713000000.0000000000
     15      1                        743464                                        713500000.0000000000
     15      1                        743470                                        714000000.0000000000
     32      3                        743477                                        714500000.0000000000
     30      3                        743485                                        715000000.0000000000
     30      3                        743495                                        715500000.0000000000
     32      3                        743501                                        716000000.0000000000
     30      3                        743511                                        716500000.0000000000
     30      3                        743521                                        717000000.0000000000
     32      3                        743525                                        717500000.0000000000
     30      3                        743531                                        718000000.0000000000
     32      3                        743533                                        718500000.0000000000
     32      3                        743541                                        719000000.0000000000
     30      3                        743547                                        719500000.0000000000
     32      3                        743549                                        720000000.0000000000
     30      3                        743559                                        720500000.0000000000
      9      1                       1022302                                        721000000.0000000000
      7      0                       1022303                                        730500000.0000000000
     16      1                       1022306                                        731500000.0000000000
      7      0                       1022307                                        732000000.0000000000
     14      1                       1022312                                        732500000.0000000000
      7      0                       1022313                                        733000000.0000000000
      7      0                       1022315                                        734000000.0000000000
      7      0                       1022319                                        735000000.0000000000
      7      0                       1022321                                        736000000.0000000000
     11      1                       1394174                                        736500000.0000000000
      7      0                       1394175                                        749000000.0000000000
      7      0                       1394177                                        749500000.0000000000
      7      0                       1394181                                        750000000.0000000000
      7      0                       1394183                                        751000000.0000000000
      7      0                       1394185                                        752000000.0000000000
      7      0                       1394189                                        752500000.0000000000
      7      0                       1394193                                        753500000.0000000000
      7      0                       1394195                                        756500000.0000000000
      7      0                       1394199                                        757000000.0000000000
     16      1                       1394200                                        758000000.0000000000
      7      0                       1394201                                        758500000.0000000000
      7      0                       1394203                                        759000000.0000000000
      7      0                       1394207                                        761000000.0000000000
      7      0                       1394211                                        761500000.0000000000
      7      0                       1394213                                        762000000.0000000000
      7      0                       1394215                                        762500000.0000000000
      7      0                       1394219                                        763000000.0000000000
      7      0                       1394221                                        763500000.0000000000
      2      0                       3237712                                        764500000.0000000000
     23      2                       3237713                                        827000000.0000000000
     23      2                       3237715                                        827500000.0000000000
      6      0                       3237716                                        828000000.0000000000
      6      0                       3237718                                        829000000.0000000000
      8      0                       3237720                                        830500000.0000000000
      6      0                       3237722                                        831000000.0000000000
      6      0                       3237724                                        835000000.0000000000
      6      0                       3237726                                        837000000.0000000000
     23      2                       3237727                                        837500000.0000000000
      6      0                       3237728                                        838000000.0000000000
     23      2                       3237729                                        840500000.0000000000
      6      0                       3237730                                        841000000.0000000000
      6      0                       3237732                                        841500000.0000000000
     23      2                       3237733                                        843000000.0000000000
      6      0                       3237734                                        843500000.0000000000
      6      0                       3237736                                        845000000.0000000000
      6      0                       3237738                                        846000000.0000000000
      6      0                       3237740                                        848500000.0000000000
     23      2                       3237743                                        849000000.0000000000
      8      0                       3237744                                        849500000.0000000000
      6      0                       3237746                                        850500000.0000000000
      6      0                       3237748                                        851000000.0000000000
      8      0                       3237750                                        852500000.0000000000
      8      0                       3237752                                        854000000.0000000000
      6      0                       3237754                                        859500000.0000000000
      6      0                       3237756                                        862000000.0000000000
      6      0                       3237758                                        863500000.0000000000
     23      2                       3237761                                        864000000.0000000000
      6      0                       3237762                                        865000000.0000000000
      8      0                       3237764                                        865500000.0000000000
      6      0                       3237766                                        866000000.0000000000
      6      0                       3237768                                        867500000.0000000000
     23      2                       3237771                                        869000000.0000000000
     23      2                       3237773                                        869500000.0000000000
      4      0                       4123006                                        870000000.0000000000
      8      0                       4123008                                        903000000.0000000000
      8      0                       4123010                                        903500000.0000000000
      8      0                       4123014                                        904500000.0000000000
     23      2                       4123015                                        907500000.0000000000
      6      0                       4123016                                        908000000.0000000000
      8      0                       4123018                                        909000000.0000000000
      6      0                       4123022                                        909500000.0000000000
      8      0                       4123026                                        910500000.0000000000
      8      0                       4123028                                        913000000.0000000000
     23      2                       4123029                                        913500000.0000000000
      8      0                       4123032                                        914500000.0000000000
      2      0                       8876713                                        915000000.0000000000
     23      2                       8876713                                       1075848652.2666497231
