     30      3                             0                                                0.0000000000
     32      3                             7                                           500000.0000000000
     32      3                             9                                          1000000.0000000000
     30      3                            13                                          1500000.0000000000
     30      3                            17                                          2000000.0000000000
     30      3                            23                                          2500000.0000000000
     30      3                            29                                          3500000.0000000000
     30      3                            33                                          4000000.0000000000
     32      3                            39                                          4500000.0000000000
     30      3                            47                                          5000000.0000000000
     32      3                            53                                          5500000.0000000000
     30      3                            63                                          6000000.0000000000
     32      3                            67                                          6500000.0000000000
     30      3                            71                                          7000000.0000000000
     30      3                            77                                          7500000.0000000000
     30      3                            79                                          8000000.0000000000
     30      3                            87                                          9000000.0000000000
     32      3                            95                                          9500000.0000000000
     32      3                            99                                         10000000.0000000000
     15      1                           108                                         10500000.0000000000
     15      1                           112                                         11000000.0000000000
     30      3                           117                                         11500000.0000000000
     30      3                           123                                         12000000.0000000000
     30      3                           129                                         12500000.0000000000
     32      3                           137                                         13000000.0000000000
     30      3                           143                                         13500000.0000000000
     30      3                           147                                         14000000.0000000000
     30      3                           149                                         14500000.0000000000
     15      1                           152                                         15000000.0000000000
     32      3                           159                                         15500000.0000000000
     15      1                           166                                         16000000.0000000000
     32      3                           183                                         16500000.0000000000
     32      3                           187                                         17000000.0000000000
     15      1                           194                                         17500000.0000000000
     30      3                           203                                         18000000.0000000000
     32      3                           211                                         18500000.0000000000
     15      1                           220                                         19000000.0000000000
     32      3                           229                                         19500000.0000000000
     30      3                           233                                         20000000.0000000000
     15      1                           238                                         20500000.0000000000
     32      3                           241                                         21000000.0000000000
     32      3                           251                                         21500000.0000000000
     32      3                           255                                         22000000.0000000000
     30      3                           257                                         22500000.0000000000
     30      3                           263                                         23000000.0000000000
     32      3                           269                                         24000000.0000000000
     32      3                           273                                         24500000.0000000000
     32      3                           279                                         25000000.0000000000
     32      3                           281                                         25500000.0000000000
     30      3                           285                                         26500000.0000000000
     30      3                           287                                         27000000.0000000000
     30      3                           295                                         27500000.0000000000
     32      3                           303                                         28000000.0000000000
     30      3                           311                                         28500000.0000000000
     30      3                           315                                         29000000.0000000000
     30      3                           323                                         29500000.0000000000
     30      3                           331                                         30000000.0000000000
     32      3                           337                                         30500000.0000000000
     32      3                           341                                         31000000.0000000000
     30      3                           345                                         31500000.0000000000
     32      3                           353                                         32500000.0000000000
     30      3                           357                                         33500000.0000000000
     30      3                           359                                         34000000.0000000000
     32      3                           369                                         34500000.0000000000
     32      3                           375                                         35000000.0000000000
     15      1                           380                                         35500000.0000000000
     32      3                           383                                         36000000.0000000000
     30      3                           385                                         37000000.0000000000
     30      3                           393                                         37500000.0000000000
     32      3                           395                                         38000000.0000000000
     32      3                           403                                         38500000.0000000000
     30      3                           415                                         39000000.0000000000
     12      1                         83441                                         39500000.0000000000
     32      3                         83442                                         42500000.0000000000
     30      3                         83448                                         43000000.0000000000
     30      3                         83454                                         43500000.0000000000
     30      3                         83458                                         44000000.0000000000
     30      3                         83464                                         44500000.0000000000
     30      3                         83468                                         45000000.0000000000
     32      3                         83472                                         45500000.0000000000
     32      3                         83482                                         46000000.0000000000
     32      3                         83486                                         46500000.0000000000
     32      3                         83488                                         47000000.0000000000
     30      3                         83496                                         47500000.0000000000
     15      1                         83501                                         48000000.0000000000
     32      3                         83504                                         48500000.0000000000
     30      3                         83512                                         49000000.0000000000
     32      3                         83516                                         49500000.0000000000
     30      3                         83522                                         50000000.0000000000
     30      3                         83532                                         50500000.0000000000
     32      3                         83534                                         51000000.0000000000
     30      3                         83538                                         51500000.0000000000
     30      3                         83548                                         52000000.0000000000
     30      3                         83554                                         52500000.0000000000
     32      3                         83556                                         53000000.0000000000
     30      3                         83564                                         53500000.0000000000
     30      3                         83570                                         54000000.0000000000
     11      1                        332713                                         54500000.0000000000
      7      0                        332714                                         63000000.0000000000
      7      0                        332718                                         63500000.0000000000
      7      0                        332724                                         65000000.0000000000
      7      0                        332726                                         66000000.0000000000
      5      0                        864839                                         66500000.0000000000
      7      0                        864843                                         86500000.0000000000
      7      0                        864845                                         87000000.0000000000
      7      0                        864851                                         88000000.0000000000
      7      0                        864853                                         88500000.0000000000
      7      0                        864857                                         89000000.0000000000
      7      0                        864863                                         90000000.0000000000
      4      0                       1088198                                         90500000.0000000000
     23      2                       1088201                                        100500000.0000000000
      8      0                       1088202                                        101000000.0000000000
     23      2                       1088203                                        101500000.0000000000
     23      2                       1088207                                        102000000.0000000000
      6      0                       1088208                                        102500000.0000000000
      3      0                       1898781                                        106000000.0000000000
     23      2                       1898784                                        135000000.0000000000
      6      0                       1898785                                        135500000.0000000000
     23      2                       1898786                                        136000000.0000000000
      8      0                       1898787                                        136500000.0000000000
      8      0                       1898789                                        137000000.0000000000
     23      2                       1898790                                        138000000.0000000000
      8      0                       1898791                                        138500000.0000000000
      6      0                       1898793                                        139500000.0000000000
      8      0                       1898795                                        140500000.0000000000
      8      0                       1898797                                        141000000.0000000000
      6      0                       1898799                                        142500000.0000000000
     23      2                       1898804                                        144000000.0000000000
      6      0                       1898805                                        144500000.0000000000
      8      0                       1898807                                        145000000.0000000000
      8      0                       1898809                                        145500000.0000000000
     23      2                       1898810                                        146500000.0000000000
      6      0                       1898811                                        147000000.0000000000
      6      0                       1898813                                        148000000.0000000000
      6      0                       1898815                                        148500000.0000000000
      6      0                       1898817                                        149000000.0000000000
      6      0                       1898819                                        149500000.0000000000
      8      0                       1898821                                        150000000.0000000000
      6      0                       1898823                                        150500000.0000000000
      6      0                       1898827                                        151000000.0000000000
      6      0                       1898829                                        151500000.0000000000
     23      2                       1898830                                        152500000.0000000000
      8      0                       1898831                                        153000000.0000000000
      1      0                       4276509                                        153500000.0000000000
      6      0                       4276511                                        236500000.0000000000
     23      2                       4276512                                        238000000.0000000000
      6      0                       4276515                                        238500000.0000000000
      8      0                       4276517                                        239000000.0000000000
     23      2                       4276518                                        240500000.0000000000
      8      0                       4276519                                        241000000.0000000000
      6      0                       4276521                                        243500000.0000000000
      6      0                       4276523                                        244000000.0000000000
     23      2                       4276526                                        246000000.0000000000
      6      0                       4276527                                        246500000.0000000000
      8      0                       4276529                                        247000000.0000000000
      6      0                       4276531                                        250000000.0000000000
      8      0                       4276533                                        252500000.0000000000
      8      0                       4276535                                        254000000.0000000000
      8      0                       4276537                                        255500000.0000000000
      8      0                       4276539                                        257000000.0000000000
      8      0                       4276543                                        257500000.0000000000
      6      0                       4276545                                        258000000.0000000000
     23      2                       4276546                                        259500000.0000000000
      8      0                       4276547                                        260000000.0000000000
     23      2                       4276548                                        261500000.0000000000
      8      0                       4276551                                        262000000.0000000000
      8      0                       4276553                                        262500000.0000000000
     23      2                       4276554                                        263000000.0000000000
      8      0                       4276555                                        264000000.0000000000
      6      0                       4276557                                        265500000.0000000000
     23      2                       4276558                                        266000000.0000000000
      8      0                       4276559                                        266500000.0000000000
     23      2                       4276560                                        267500000.0000000000
      6      0                       4276563                                        268000000.0000000000
      6      0                       4276565                                        270000000.0000000000
      6      0                       4276569                                        272500000.0000000000
      6      0                       4276571                                        274500000.0000000000
      6      0                       4276573                                        276000000.0000000000
      1      0                       4379796                                        277000000.0000000000
     23      2                       4379797                                        282000000.0000000000
      6      0                       4379800                                        282500000.0000000000
      8      0                       4379802                                        283000000.0000000000
      8      0                       4379804                                        284500000.0000000000
      6      0                       4379806                                        285500000.0000000000
      8      0                       4379808                                        286000000.0000000000
     23      2                       4379811                                        286500000.0000000000
      8      0                       4379812                                        287000000.0000000000
      6      0                       4379814                                        287500000.0000000000
      8      0                       4379818                                        288000000.0000000000
      6      0                       4379820                                        290500000.0000000000
      6      0                       4379824                                        291500000.0000000000
      6      0                       4379826                                        292000000.0000000000
      6      0                       4379828                                        292500000.0000000000
      8      0                       4379830                                        293000000.0000000000
      6      0                       4379832                                        293500000.0000000000
     23      2                       4379833                                        294500000.0000000000
      8      0                       4379836                                        295000000.0000000000
     23      2                       4379837                                        295500000.0000000000
     23      2                       4379839                                        296000000.0000000000
      8      0                       4379842                                        296500000.0000000000
      6      0                       4379844                                        299000000.0000000000
      8      0                       4379846                                        299500000.0000000000
     23      2                       4379847                                        302500000.0000000000
      8      0                       4379848                                        303000000.0000000000
      8      0                       4379850                                        304000000.0000000000
      6      0                       4379852                                        304500000.0000000000
     23      2                       4379853                                        308500000.0000000000
      8      0                       4379856                                        309000000.0000000000
     23      2                       4379857                                        309500000.0000000000
      6      0                       4379858                                        310000000.0000000000
      8      0                       4379860                                        311500000.0000000000
      8      0                       4379862                                        312000000.0000000000
     23      2                       4379863                                        313000000.0000000000
      6      0                       4379864                                        313500000.0000000000
      6      0                       4379866                                        314000000.0000000000
     23      2                       4379867                                        317000000.0000000000
      6      0                       4379868                                        317500000.0000000000
      6      0                       4379870                                        318000000.0000000000
      1      0                       7239032                                        322000000.0000000000
     23      2                       7239033                                        419500000.0000000000
      8      0                       7239034                                        420000000.0000000000
      8      0                       7239036                                        421500000.0000000000
      6      0                       7239038                                        422000000.0000000000
      6      0                       7239040                                        422500000.0000000000
      8      0                       7239042                                        423000000.0000000000
      6      0                       7239044                                        424000000.0000000000
      8      0                       7239046                                        425000000.0000000000
      4      0                       8057689                                        426500000.0000000000
      8      0                       8057691                                        459000000.0000000000
     23      2                       8057694                                        459500000.0000000000
      8      0                       8057695                                        460000000.0000000000
      8      0                       8057697                                        461500000.0000000000
     23      2                       8057698                                        462500000.0000000000
      8      0                       8057699                                        463000000.0000000000
      6      0                       8057701                                        463500000.0000000000
      6      0                       8057703                                        465000000.0000000000
      6      0                       8057705                                        465500000.0000000000
      8      0                       8057709                                        466500000.0000000000
     23      2                       8057710                                        467000000.0000000000
      6      0                       8057713                                        467500000.0000000000
      8      0                       8057715                                        468000000.0000000000
      8      0                       8057717                                        468500000.0000000000
      8      0                       8057721                                        471000000.0000000000
     23      2                       8057722                                        472000000.0000000000
      6      0                       8057723                                        472500000.0000000000
      8      0                       8057725                                        473000000.0000000000
      6      0                       8057727                                        474000000.0000000000
      6      0                       8057729                                        474500000.0000000000
      8      0                       8057731                                        475000000.0000000000
