     29      3                             0                                                0.0000000000
     29      3                         14747                                           500000.0000000000
     32      3                         14755                                         14500000.0000000000
     30      3                         14763                                         15000000.0000000000
     30      3                         14767                                         15500000.0000000000
     30      3                         14775                                         16000000.0000000000
     30      3                         14779                                         16500000.0000000000
     30      3                         14781                                         17000000.0000000000
     32      3                         14785                                         17500000.0000000000
     30      3                         14793                                         18000000.0000000000
     15      1                         14804                                         18500000.0000000000
     32      3                         14807                                         19000000.0000000000
     30      3                         14811                                         19500000.0000000000
     30      3                         14817                                         20000000.0000000000
      9      1                         57437                                         20500000.0000000000
      7      0                         57438                                         22000000.0000000000
     16      1                         57443                                         22500000.0000000000
      7      0                         57444                                         23000000.0000000000
      7      0                         57450                                         23500000.0000000000
      7      0                         57452                                         24000000.0000000000
      7      0                         57456                                         25500000.0000000000
     14      1                         57461                                         26500000.0000000000
      7      0                         57462                                         27000000.0000000000
     14      1                         57469                                         28000000.0000000000
      7      0                         57470                                         28500000.0000000000
      7      0                         57476                                         29000000.0000000000
      7      0                         57478                                         29500000.0000000000
      4      0                       7074846                                         30000000.0000000000
     23      2                       7074847                                        267000000.0000000000
      8      0                       7074848                                        267500000.0000000000
      8      0                       7074850                                        268500000.0000000000
      6      0                       7074856                                        269000000.0000000000
      6      0                       7074858                                        270500000.0000000000
      8      0                       7074860                                        273500000.0000000000
      8      0                       7074862                                        274000000.0000000000
      8      0                       7074864                                        276000000.0000000000
      1      0                      11396550                                        277500000.0000000000
     23      2                      11396551                                        423500000.0000000000
      6      0                      11396552                                        424000000.0000000000
      8      0                      11396554                                        424500000.0000000000
      6      0                      11396556                                        427000000.0000000000
      8      0                      11396558                                        428500000.0000000000
      1      0                      13204817                                        429000000.0000000000
      7      0                      13204819                                        491500000.0000000000
      7      0                      13204821                                        492000000.0000000000
      7      0                      13204823                                        492500000.0000000000
      7      0                      13204825                                        493500000.0000000000
      7      0                      13204827                                        494000000.0000000000
      7      0                      13204829                                        494500000.0000000000
      7      0                      13204833                                        496000000.0000000000
      7      0                      13204837                                        497000000.0000000000
      7      0                      13204839                                        498000000.0000000000
      7      0                      13204843                                        498500000.0000000000
      7      0                      13204845                                        499000000.0000000000
      7      0                      13204847                                        499500000.0000000000
      7      0                      13204851                                        501000000.0000000000
      7      0                      13204853                                        501500000.0000000000
      7      0                      13204861                                        502000000.0000000000
      7      0                      13204865                                        503000000.0000000000
      7      0                      13204867                                        503500000.0000000000
      7      0                      13204869                                        504000000.0000000000
      7      0                      13204871                                        504500000.0000000000
      7      0                      13204873                                        505000000.0000000000
      7      0                      13204875                                        507000000.0000000000
      7      0                      13204877                                        508000000.0000000000
      7      0                      13204879                                        509000000.0000000000
      7      0                      13204881                                        510000000.0000000000
      7      0                      13204883                                        510500000.0000000000
      7      0                      13204885                                        511500000.0000000000
     14      1                      13204886                                        513000000.0000000000
      7      0                      13204887                                        513500000.0000000000
      7      0                      13204889                                        514000000.0000000000
      5      0                      18232407                                        514500000.0000000000
      8      0                      18232409                                        685000000.0000000000
      8      0                      18232413                                        686000000.0000000000
      6      0                      18232415                                        686500000.0000000000
      6      0                      18232417                                        687000000.0000000000
      6      0                      18232419                                        688000000.0000000000
      6      0                      18232421                                        688500000.0000000000
     23      2                      18232422                                        690000000.0000000000
      6      0                      18232425                                        690500000.0000000000
      8      0                      18232427                                        691000000.0000000000
     23      2                      18232428                                        692000000.0000000000
     23      2                      18232432                                        692500000.0000000000
      8      0                      18232433                                        693000000.0000000000
     23      2                      18232434                                        694500000.0000000000
      8      0                      18232435                                        695000000.0000000000
      6      0                      18232439                                        695500000.0000000000
     23      2                      18232440                                        696000000.0000000000
      8      0                      18232441                                        696500000.0000000000
     23      2                      18232442                                        697500000.0000000000
      6      0                      18232443                                        698000000.0000000000
      8      0                      18232445                                        698500000.0000000000
      8      0                      18232447                                        700500000.0000000000
      6      0                      18232449                                        701000000.0000000000
      3      0                      18884876                                        702000000.0000000000
      7      0                      18884878                                        725500000.0000000000
      7      0                      18884880                                        726000000.0000000000
      7      0                      18884882                                        726500000.0000000000
     14      1                      18884885                                        727000000.0000000000
      7      0                      18884886                                        727500000.0000000000
      7      0                      18884888                                        728500000.0000000000
      7      0                      18884896                                        729000000.0000000000
      7      0                      18884898                                        729500000.0000000000
      7      0                      18884906                                        732500000.0000000000
      7      0                      18884910                                        733000000.0000000000
      7      0                      18884914                                        733500000.0000000000
      7      0                      18884916                                        734000000.0000000000
      7      0                      18884920                                        735000000.0000000000
      7      0                      18884926                                        735500000.0000000000
      7      0                      18884928                                        736000000.0000000000
      7      0                      18884930                                        736500000.0000000000
      7      0                      18884932                                        738000000.0000000000
     10      1                      18926317                                        738500000.0000000000
      7      0                      18926320                                        740000000.0000000000
      7      0                      18926322                                        741500000.0000000000
     14      1                      18926323                                        742000000.0000000000
      7      0                      18926330                                        742500000.0000000000
      7      0                      18926332                                        743000000.0000000000
      7      0                      18926334                                        743500000.0000000000
      7      0                      18926336                                        744500000.0000000000
      7      0                      18926338                                        746000000.0000000000
      7      0                      18926340                                        746500000.0000000000
      7      0                      18926344                                        747500000.0000000000
      7      0                      18926346                                        748000000.0000000000
      7      0                      18926350                                        748500000.0000000000
      7      0                      18926352                                        751000000.0000000000
     16      1                      18926357                                        751500000.0000000000
      4      0                      19100908                                        752000000.0000000000
      7      0                      19100916                                        760000000.0000000000
      7      0                      19100918                                        760500000.0000000000
      7      0                      19100922                                        761000000.0000000000
      7      0                      19100924                                        763000000.0000000000
      7      0                      19100926                                        763500000.0000000000
      7      0                      19100928                                        764000000.0000000000
     14      1                      19100929                                        764500000.0000000000
      7      0                      19100932                                        765000000.0000000000
      7      0                      19100934                                        765500000.0000000000
      7      0                      19100938                                        767000000.0000000000
      5      0                      20973374                                        767500000.0000000000
     14      1                      20973377                                        830500000.0000000000
      7      0                      20973384                                        831000000.0000000000
     14      1                      20973385                                        833000000.0000000000
      7      0                      20973386                                        833500000.0000000000
      7      0                      20973388                                        834500000.0000000000
      7      0                      20973392                                        835000000.0000000000
     14      1                      20973393                                        835500000.0000000000
      7      0                      20973394                                        836000000.0000000000
      7      0                      20973398                                        837000000.0000000000
     14      1                      20973401                                        838000000.0000000000
      7      0                      20973402                                        838500000.0000000000
      4      0                      23642164                                        839000000.0000000000
     23      2                      23642167                                        929500000.0000000000
      6      0                      23642168                                        930500000.0000000000
      8      0                      23642170                                        931000000.0000000000
      3      0                      26149267                                        933000000.0000000000
     14      1                      26149267                                       1018754608.8692971128
