      3      0                             0                                                0.0000000000
      3      0                       2204328                                           500000.0000000000
      7      0                       2204330                                         74500000.0000000000
      7      0                       2204334                                         76500000.0000000000
     16      1                       2204335                                         77000000.0000000000
      7      0                       2204336                                         77500000.0000000000
      7      0                       2204338                                         79000000.0000000000
      7      0                       2204340                                         79500000.0000000000
      7      0                       2204342                                         80500000.0000000000
      7      0                       2204344                                         81000000.0000000000
      1      0                       2797458                                         81500000.0000000000
     16      1                       2797459                                        103000000.0000000000
      1      0                       5361304                                        103500000.0000000000
      8      0                       5361306                                        192000000.0000000000
     23      2                       5361307                                        192500000.0000000000
      6      0                       5361308                                        193000000.0000000000
     23      2                       5361309                                        194500000.0000000000
      6      0                       5361312                                        195000000.0000000000
      8      0                       5361314                                        195500000.0000000000
     23      2                       5361315                                        196000000.0000000000
      6      0                       5361316                                        196500000.0000000000
      6      0                       5361318                                        199000000.0000000000
      8      0                       5361320                                        200000000.0000000000
      6      0                       5361322                                        200500000.0000000000
      6      0                       5361324                                        201500000.0000000000
      8      0                       5361326                                        202500000.0000000000
      8      0                       5361328                                        205500000.0000000000
     23      2                       5361329                                        207500000.0000000000
     23      2                       5361331                                        208000000.0000000000
     23      2                       5361335                                        208500000.0000000000
      6      0                       5361336                                        209000000.0000000000
     23      2                       5361339                                        209500000.0000000000
      8      0                       5361340                                        210000000.0000000000
     23      2                       5361341                                        210500000.0000000000
      8      0                       5361342                                        211000000.0000000000
      8      0                       5361346                                        212000000.0000000000
     23      2                       5361347                                        215000000.0000000000
      8      0                       5361348                                        215500000.0000000000
     23      2                       5361351                                        217000000.0000000000
      8      0                       5361352                                        217500000.0000000000
     23      2                       5361353                                        218000000.0000000000
      8      0                       5361354                                        218500000.0000000000
      8      0                       5361356                                        220500000.0000000000
      6      0                       5361360                                        221000000.0000000000
      8      0                       5361362                                        221500000.0000000000
      6      0                       5361364                                        223000000.0000000000
      6      0                       5361366                                        224000000.0000000000
      8      0                       5361368                                        224500000.0000000000
      1      0                       5443664                                        225500000.0000000000
      7      0                       5443666                                        229500000.0000000000
      7      0                       5443668                                        230000000.0000000000
      7      0                       5443670                                        230500000.0000000000
      7      0                       5443676                                        231500000.0000000000
      7      0                       5443678                                        232000000.0000000000
     14      1                       5443681                                        232500000.0000000000
      7      0                       5443686                                        233000000.0000000000
      7      0                       5443692                                        233500000.0000000000
      7      0                       5443696                                        234500000.0000000000
      7      0                       5443700                                        235500000.0000000000
      7      0                       5443704                                        236000000.0000000000
      7      0                       5443708                                        238500000.0000000000
      7      0                       5443710                                        239000000.0000000000
      7      0                       5443712                                        243500000.0000000000
      7      0                       5443714                                        244000000.0000000000
     16      1                       5443715                                        245000000.0000000000
      7      0                       5443718                                        245500000.0000000000
      7      0                       5443720                                        246500000.0000000000
      7      0                       5443724                                        247000000.0000000000
      2      0                       5689385                                        247500000.0000000000
      7      0                       5689387                                        256000000.0000000000
      7      0                       5689391                                        257500000.0000000000
      7      0                       5689393                                        260000000.0000000000
      7      0                       5689397                                        260500000.0000000000
     14      1                       5689398                                        261500000.0000000000
     16      1                       5689400                                        262000000.0000000000
      7      0                       5689407                                        262500000.0000000000
      7      0                       5689409                                        263000000.0000000000
      7      0                       5689411                                        264000000.0000000000
     14      1                       5689412                                        264500000.0000000000
      7      0                       5689417                                        265000000.0000000000
      7      0                       5689419                                        265500000.0000000000
      7      0                       5689421                                        266000000.0000000000
