     22      2                             0                                                0.0000000000
     31      3                             2                                           500000.0000000000
     31      3                             6                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     22      2                            13                                          2000000.0000000000
     22      2                            15                                          2500000.0000000000
     31      3                            18                                          3000000.0000000000
     24      2                            19                                          3500000.0000000000
     24      2                            21                                          4000000.0000000000
     31      3                            24                                          4500000.0000000000
     22      2                            27                                          5000000.0000000000
     31      3                            28                                          5500000.0000000000
     22      2                            33                                          6000000.0000000000
     24      2                            35                                          6500000.0000000000
     31      3                            42                                          7500000.0000000000
     24      2                            47                                          8000000.0000000000
     22      2                            51                                          8500000.0000000000
     22      2                            57                                          9000000.0000000000
     22      2                            63                                          9500000.0000000000
     22      2                            67                                         10500000.0000000000
     31      3                            72                                         11000000.0000000000
     22      2                            77                                         11500000.0000000000
     31      3                            84                                         12000000.0000000000
     22      2                            87                                         12500000.0000000000
     24      2                            93                                         13000000.0000000000
     24      2                            95                                         13500000.0000000000
     31      3                            98                                         14500000.0000000000
     22      2                           101                                         15000000.0000000000
     24      2                           103                                         15500000.0000000000
     22      2                           105                                         16000000.0000000000
     31      3                           112                                         17000000.0000000000
     24      2                           115                                         17500000.0000000000
     24      2                           117                                         18000000.0000000000
     31      3                           124                                         18500000.0000000000
     24      2                           127                                         19000000.0000000000
     24      2                           129                                         19500000.0000000000
     31      3                           130                                         21000000.0000000000
     31      3                           132                                         21500000.0000000000
     22      2                           135                                         22000000.0000000000
     24      2                           137                                         23000000.0000000000
     24      2                           139                                         23500000.0000000000
     22      2                           141                                         24000000.0000000000
     24      2                           143                                         24500000.0000000000
     24      2                           145                                         25000000.0000000000
     31      3                           148                                         25500000.0000000000
     24      2                           153                                         26000000.0000000000
     24      2                           159                                         26500000.0000000000
     24      2                           161                                         27000000.0000000000
     24      2                           163                                         27500000.0000000000
     24      2                           167                                         28500000.0000000000
     31      3                           172                                         29000000.0000000000
     31      3                           178                                         29500000.0000000000
     24      2                           183                                         30000000.0000000000
     24      2                           185                                         30500000.0000000000
     31      3                           186                                         31000000.0000000000
     22      2                           189                                         31500000.0000000000
     24      2                           191                                         32500000.0000000000
     22      2                           193                                         33000000.0000000000
     24      2                           195                                         33500000.0000000000
     31      3                           196                                         34000000.0000000000
     22      2                           201                                         34500000.0000000000
     24      2                           203                                         35000000.0000000000
     22      2                           209                                         35500000.0000000000
     31      3                           212                                         36000000.0000000000
     22      2                           217                                         36500000.0000000000
     24      2                           223                                         37000000.0000000000
     22      2                           225                                         37500000.0000000000
     22      2                           227                                         38000000.0000000000
     22      2                           229                                         39000000.0000000000
     22      2                           231                                         39500000.0000000000
     22      2                           233                                         40000000.0000000000
     22      2                           239                                         40500000.0000000000
     24      2                           241                                         41000000.0000000000
     24      2                           243                                         41500000.0000000000
     18      2                        149752                                         42000000.0000000000
      5      0                        878023                                        220000000.0000000000
      6      0                        878025                                        246500000.0000000000
      8      0                        878027                                        247000000.0000000000
      8      0                        878029                                        249000000.0000000000
     23      2                        878030                                        250500000.0000000000
      8      0                        878031                                        251000000.0000000000
      5      0                       2132695                                        252000000.0000000000
      7      0                       2132701                                        296000000.0000000000
      7      0                       2132703                                        297000000.0000000000
      7      0                       2132705                                        297500000.0000000000
      7      0                       2132707                                        298500000.0000000000
      7      0                       2132709                                        299500000.0000000000
     16      1                       2132710                                        300000000.0000000000
      7      0                       2132711                                        300500000.0000000000
      7      0                       2132713                                        302000000.0000000000
      7      0                       2132715                                        303000000.0000000000
      7      0                       2132717                                        304000000.0000000000
      7      0                       2132719                                        305000000.0000000000
      7      0                       2132723                                        305500000.0000000000
      7      0                       2132725                                        306500000.0000000000
      7      0                       2132729                                        307500000.0000000000
      7      0                       2132731                                        308000000.0000000000
     16      1                       2132734                                        308500000.0000000000
      7      0                       2132741                                        309000000.0000000000
      7      0                       2132743                                        310000000.0000000000
      7      0                       2132745                                        310500000.0000000000
      7      0                       2132747                                        311000000.0000000000
      7      0                       2132749                                        311500000.0000000000
      7      0                       2132753                                        312000000.0000000000
      7      0                       2132755                                        312500000.0000000000
      7      0                       2132757                                        313000000.0000000000
      7      0                       2132759                                        313500000.0000000000
      7      0                       2132761                                        314000000.0000000000
      7      0                       2132763                                        314500000.0000000000
      7      0                       2132767                                        315000000.0000000000
      7      0                       2132769                                        315500000.0000000000
      7      0                       2132771                                        317500000.0000000000
      7      0                       2132773                                        318000000.0000000000
      7      0                       2132779                                        318500000.0000000000
      7      0                       2132785                                        319000000.0000000000
      7      0                       2132787                                        319500000.0000000000
      7      0                       2132789                                        321000000.0000000000
      7      0                       2132793                                        322000000.0000000000
     14      1                       2132798                                        323000000.0000000000
      7      0                       2132801                                        323500000.0000000000
      7      0                       2132803                                        324000000.0000000000
     14      1                       2132808                                        325500000.0000000000
      7      0                       2132811                                        326000000.0000000000
      7      0                       2132813                                        326500000.0000000000
      7      0                       2132815                                        327000000.0000000000
      7      0                       2132817                                        328000000.0000000000
      7      0                       2132821                                        328500000.0000000000
      7      0                       2132825                                        329000000.0000000000
      7      0                       2132827                                        329500000.0000000000
      7      0                       2132829                                        331000000.0000000000
      7      0                       2132831                                        332000000.0000000000
      7      0                       2132837                                        332500000.0000000000
      7      0                       2132841                                        333000000.0000000000
      7      0                       2132843                                        333500000.0000000000
      7      0                       2132849                                        334000000.0000000000
      7      0                       2132851                                        334500000.0000000000
      7      0                       2132853                                        335000000.0000000000
      7      0                       2132857                                        337500000.0000000000
      7      0                       2132861                                        338000000.0000000000
      7      0                       2132863                                        338500000.0000000000
      7      0                       2132869                                        339000000.0000000000
      7      0                       2132873                                        340500000.0000000000
      7      0                       2132877                                        341000000.0000000000
      7      0                       2132879                                        342000000.0000000000
      7      0                       2132883                                        342500000.0000000000
      7      0                       2132885                                        343000000.0000000000
      7      0                       2132887                                        343500000.0000000000
      7      0                       2132889                                        344000000.0000000000
      7      0                       2132891                                        345000000.0000000000
      7      0                       2132893                                        346500000.0000000000
      5      0                       2382784                                        347000000.0000000000
      6      0                       2382788                                        360000000.0000000000
      8      0                       2382790                                        360500000.0000000000
     23      2                       2382793                                        361000000.0000000000
      6      0                       2382794                                        361500000.0000000000
      8      0                       2382796                                        364500000.0000000000
      6      0                       2382798                                        367000000.0000000000
      6      0                       2382802                                        368000000.0000000000
     23      2                       2382803                                        368500000.0000000000
     23      2                       2382807                                        369000000.0000000000
      8      0                       2382810                                        369500000.0000000000
      8      0                       2382812                                        370000000.0000000000
     23      2                       2382813                                        370500000.0000000000
      6      0                       2382814                                        371000000.0000000000
     23      2                       2382815                                        372000000.0000000000
      6      0                       2382816                                        372500000.0000000000
      8      0                       2382820                                        373000000.0000000000
      8      0                       2382822                                        373500000.0000000000
     23      2                       2382825                                        375000000.0000000000
      6      0                       2382826                                        375500000.0000000000
      6      0                       2382828                                        376500000.0000000000
      4      0                       3569338                                        377000000.0000000000
      6      0                       3569342                                        418000000.0000000000
      6      0                       3569344                                        419500000.0000000000
      2      0                       3732374                                        420500000.0000000000
      7      0                       3732378                                        426500000.0000000000
      7      0                       3732382                                        428000000.0000000000
      7      0                       3732384                                        430000000.0000000000
      3      0                       5840577                                        430500000.0000000000
      6      0                       5840579                                        502500000.0000000000
      6      0                       5840581                                        503000000.0000000000
     23      2                       5840582                                        503500000.0000000000
     23      2                       5840584                                        504000000.0000000000
      8      0                       5840585                                        504500000.0000000000
      8      0                       5840587                                        505500000.0000000000
      8      0                       5840589                                        506000000.0000000000
      8      0                       5840591                                        508000000.0000000000
      1      0                       8768659                                        509500000.0000000000
     23      2                       8768660                                        610000000.0000000000
      8      0                       8768661                                        610500000.0000000000
      6      0                       8768663                                        611500000.0000000000
     23      2                       8768664                                        612000000.0000000000
      8      0                       8768665                                        613000000.0000000000
     23      2                       8768666                                        613500000.0000000000
      8      0                       8768667                                        614000000.0000000000
      6      0                       8768669                                        618500000.0000000000
      6      0                       8768671                                        619000000.0000000000
      6      0                       8768673                                        619500000.0000000000
     23      2                       8768674                                        620500000.0000000000
      6      0                       8768675                                        621000000.0000000000
     23      2                       8768678                                        625000000.0000000000
      8      0                       8768681                                        625500000.0000000000
     23      2                       8768682                                        628000000.0000000000
      8      0                       8768685                                        628500000.0000000000
      8      0                       8768687                                        630000000.0000000000
      6      0                       8768689                                        632000000.0000000000
      8      0                       8768691                                        632500000.0000000000
      8      0                       8768693                                        633500000.0000000000
      8      0                       8768695                                        635000000.0000000000
      8      0                       8768697                                        636000000.0000000000
      6      0                       8768699                                        636500000.0000000000
     23      2                       8768700                                        637500000.0000000000
      6      0                       8768703                                        638000000.0000000000
      8      0                       8768705                                        639000000.0000000000
      8      0                       8768707                                        644500000.0000000000
      6      0                       8768709                                        645000000.0000000000
      6      0                       8768711                                        645500000.0000000000
      6      0                       8768713                                        648000000.0000000000
      6      0                       8768715                                        648500000.0000000000
      3      0                       9355701                                        650000000.0000000000
      7      0                       9355705                                        670500000.0000000000
     16      1                       9355710                                        672000000.0000000000
      7      0                       9355717                                        672500000.0000000000
      7      0                       9355719                                        673500000.0000000000
      7      0                       9355721                                        674500000.0000000000
      7      0                       9355723                                        675000000.0000000000
      7      0                       9355727                                        676000000.0000000000
      7      0                       9355729                                        676500000.0000000000
      7      0                       9355731                                        677000000.0000000000
      7      0                       9355735                                        678000000.0000000000
      7      0                       9355741                                        678500000.0000000000
      7      0                       9355745                                        679500000.0000000000
     14      1                       9355746                                        680000000.0000000000
      7      0                       9355747                                        680500000.0000000000
      7      0                       9355749                                        681000000.0000000000
      7      0                       9355751                                        682000000.0000000000
      7      0                       9355753                                        682500000.0000000000
      9      1                      10009869                                        683000000.0000000000
      7      0                      10009870                                        705500000.0000000000
      7      0                      10009874                                        706000000.0000000000
      7      0                      10009876                                        706500000.0000000000
     14      1                      10009879                                        709000000.0000000000
      7      0                      10009886                                        709500000.0000000000
     16      1                      10009887                                        711000000.0000000000
      7      0                      10009890                                        711500000.0000000000
      7      0                      10009892                                        712000000.0000000000
      7      0                      10009894                                        713000000.0000000000
      7      0                      10009896                                        714000000.0000000000
      7      0                      10009900                                        714500000.0000000000
      7      0                      10009902                                        715000000.0000000000
      7      0                      10009904                                        715500000.0000000000
      2      0                      14969861                                        718500000.0000000000
      7      0                      14969863                                        887000000.0000000000
      7      0                      14969865                                        887500000.0000000000
      7      0                      14969869                                        888500000.0000000000
      7      0                      14969871                                        889500000.0000000000
      7      0                      14969873                                        890000000.0000000000
      7      0                      14969877                                        890500000.0000000000
      7      0                      14969879                                        891500000.0000000000
      7      0                      14969881                                        892000000.0000000000
      7      0                      14969883                                        893000000.0000000000
      3      0                      15653279                                        894000000.0000000000
      7      0                      15653283                                        917500000.0000000000
      7      0                      15653285                                        918000000.0000000000
      7      0                      15653291                                        920000000.0000000000
      7      0                      15653293                                        920500000.0000000000
      7      0                      15653295                                        921000000.0000000000
     14      1                      15653298                                        922500000.0000000000
      7      0                      15653299                                        923000000.0000000000
      7      0                      15653301                                        923500000.0000000000
      7      0                      15653305                                        924500000.0000000000
      7      0                      15653307                                        926000000.0000000000
      7      0                      15653309                                        926500000.0000000000
      7      0                      15653311                                        927000000.0000000000
      2      0                      16732484                                        927500000.0000000000
      7      0                      16732486                                        964500000.0000000000
      7      0                      16732492                                        965000000.0000000000
      7      0                      16732494                                        965500000.0000000000
      7      0                      16732498                                        966000000.0000000000
      7      0                      16732500                                        966500000.0000000000
      7      0                      16732504                                        967000000.0000000000
      7      0                      16732508                                        967500000.0000000000
      7      0                      16732512                                        968000000.0000000000
      7      0                      16732514                                        968500000.0000000000
     16      1                      16732517                                        969000000.0000000000
      7      0                      16732520                                        969500000.0000000000
      7      0                      16732524                                        970000000.0000000000
      7      0                      16732526                                        970500000.0000000000
      7      0                      16732530                                        971500000.0000000000
      7      0                      16732532                                        972500000.0000000000
     16      1                      16732533                                        973000000.0000000000
      7      0                      16732536                                        973500000.0000000000
      7      0                      16732538                                        974000000.0000000000
      7      0                      16732540                                        974500000.0000000000
      7      0                      16732542                                        975000000.0000000000
      7      0                      16732546                                        976000000.0000000000
      7      0                      16732548                                        976500000.0000000000
      7      0                      16732550                                        978000000.0000000000
      7      0                      16732552                                        978500000.0000000000
