     17      2                             0                                                0.0000000000
     17      2                        188764                                           500000.0000000000
     24      2                        188766                                        225500000.0000000000
     24      2                        188768                                        226000000.0000000000
     24      2                        188770                                        226500000.0000000000
     24      2                        188772                                        227000000.0000000000
     22      2                        188774                                        227500000.0000000000
     24      2                        188778                                        228000000.0000000000
     22      2                        188784                                        228500000.0000000000
     22      2                        188790                                        229000000.0000000000
     22      2                        188794                                        229500000.0000000000
     24      2                        188800                                        230000000.0000000000
     22      2                        188802                                        231000000.0000000000
     24      2                        188806                                        231500000.0000000000
     22      2                        188808                                        232000000.0000000000
     31      3                        188811                                        232500000.0000000000
     22      2                        188816                                        233000000.0000000000
     22      2                        188818                                        233500000.0000000000
     22      2                        188820                                        234000000.0000000000
     22      2                        188822                                        234500000.0000000000
     31      3                        188825                                        235000000.0000000000
     22      2                        188828                                        235500000.0000000000
     22      2                        188836                                        236000000.0000000000
     22      2                        188842                                        236500000.0000000000
     31      3                        188845                                        237000000.0000000000
     24      2                        188848                                        237500000.0000000000
     22      2                        188852                                        238000000.0000000000
     22      2                        188854                                        238500000.0000000000
     31      3                        188855                                        239000000.0000000000
     22      2                        188858                                        239500000.0000000000
     24      2                        188864                                        241500000.0000000000
     22      2                        188866                                        242000000.0000000000
     24      2                        188870                                        242500000.0000000000
     31      3                        188877                                        243000000.0000000000
     22      2                        188886                                        243500000.0000000000
     24      2                        188888                                        244000000.0000000000
     22      2                        188890                                        244500000.0000000000
     31      3                        188891                                        245000000.0000000000
     24      2                        188898                                        245500000.0000000000
     24      2                        188904                                        246000000.0000000000
     31      3                        188905                                        246500000.0000000000
     31      3                        188909                                        247000000.0000000000
     24      2                        188910                                        247500000.0000000000
     31      3                        188913                                        248000000.0000000000
     31      3                        188917                                        248500000.0000000000
     24      2                        188920                                        249000000.0000000000
     31      3                        188921                                        249500000.0000000000
     22      2                        188926                                        250000000.0000000000
     22      2                        188930                                        250500000.0000000000
     22      2                        188934                                        251500000.0000000000
     24      2                        188938                                        252000000.0000000000
     24      2                        188944                                        252500000.0000000000
     24      2                        188946                                        253500000.0000000000
     24      2                        188950                                        254500000.0000000000
     31      3                        188953                                        255000000.0000000000
     31      3                        188955                                        255500000.0000000000
     24      2                        188958                                        256000000.0000000000
     22      2                        188960                                        257000000.0000000000
     24      2                        188964                                        257500000.0000000000
     22      2                        188968                                        258000000.0000000000
     24      2                        188974                                        259000000.0000000000
     20      2                        190067                                        259500000.0000000000
     31      3                        190070                                        261500000.0000000000
     22      2                        190071                                        262000000.0000000000
     24      2                        190073                                        262500000.0000000000
     24      2                        190075                                        263000000.0000000000
     22      2                        190079                                        264000000.0000000000
     31      3                        190082                                        264500000.0000000000
     22      2                        190085                                        265000000.0000000000
     22      2                        190087                                        265500000.0000000000
     24      2                        190091                                        266000000.0000000000
     31      3                        190094                                        267000000.0000000000
     22      2                        190097                                        267500000.0000000000
     31      3                        190098                                        268000000.0000000000
     24      2                        190101                                        268500000.0000000000
     22      2                        190103                                        269000000.0000000000
     31      3                        190104                                        270000000.0000000000
     22      2                        190109                                        270500000.0000000000
     24      2                        190115                                        271000000.0000000000
     22      2                        190117                                        272000000.0000000000
     24      2                        190119                                        272500000.0000000000
     24      2                        190125                                        273000000.0000000000
     22      2                        190129                                        273500000.0000000000
     22      2                        190135                                        274000000.0000000000
     24      2                        190137                                        274500000.0000000000
     31      3                        190142                                        275000000.0000000000
     31      3                        190146                                        275500000.0000000000
     31      3                        190148                                        276000000.0000000000
     24      2                        190153                                        276500000.0000000000
     22      2                        190155                                        277000000.0000000000
     22      2                        190157                                        277500000.0000000000
     24      2                        190163                                        278500000.0000000000
     22      2                        190167                                        279500000.0000000000
     22      2                        190169                                        280000000.0000000000
