      9      1                             0                                                0.0000000000
     32      3                         10210                                           500000.0000000000
     30      3                         10216                                          1000000.0000000000
     32      3                         10224                                          1500000.0000000000
     30      3                         10230                                          2000000.0000000000
     30      3                         10242                                          2500000.0000000000
     32      3                         10248                                          3000000.0000000000
     32      3                         10260                                          3500000.0000000000
     27      3                        711741                                          4000000.0000000000
     30      3                        711743                                        665500000.0000000000
     32      3                        711751                                        666000000.0000000000
     32      3                        711761                                        666500000.0000000000
     32      3                        711765                                        667000000.0000000000
     15      1                        711768                                        667500000.0000000000
     32      3                        711777                                        668000000.0000000000
     32      3                        711787                                        668500000.0000000000
     32      3                        711799                                        669000000.0000000000
     32      3                        711807                                        669500000.0000000000
     32      3                        711817                                        670000000.0000000000
     30      3                        711819                                        670500000.0000000000
     32      3                        711827                                        671000000.0000000000
     32      3                        711829                                        671500000.0000000000
     30      3                        711833                                        672000000.0000000000
     15      1                        711838                                        672500000.0000000000
     30      3                        711845                                        673000000.0000000000
     32      3                        711849                                        673500000.0000000000
     32      3                        711859                                        674000000.0000000000
     30      3                        711863                                        674500000.0000000000
     15      1                        711870                                        675000000.0000000000
     32      3                        711873                                        675500000.0000000000
     32      3                        711879                                        676000000.0000000000
     32      3                        711885                                        676500000.0000000000
     15      1                        711888                                        677000000.0000000000
     30      3                        711895                                        677500000.0000000000
     32      3                        711897                                        678000000.0000000000
     32      3                        711903                                        678500000.0000000000
     32      3                        711907                                        679000000.0000000000
     30      3                        711911                                        679500000.0000000000
     32      3                        711917                                        680000000.0000000000
     32      3                        711923                                        680500000.0000000000
     32      3                        711927                                        681000000.0000000000
     30      3                        711933                                        681500000.0000000000
     32      3                        711941                                        682000000.0000000000
     15      1                        711950                                        682500000.0000000000
     30      3                        711957                                        683000000.0000000000
     30      3                        711963                                        683500000.0000000000
     32      3                        711973                                        684000000.0000000000
     32      3                        711977                                        685000000.0000000000
     32      3                        711981                                        685500000.0000000000
     30      3                        711991                                        686500000.0000000000
     15      1                        711994                                        687000000.0000000000
     32      3                        712001                                        687500000.0000000000
     30      3                        712005                                        688000000.0000000000
     30      3                        712011                                        688500000.0000000000
     30      3                        712015                                        689000000.0000000000
     32      3                        712019                                        689500000.0000000000
     30      3                        712021                                        690000000.0000000000
     30      3                        712023                                        690500000.0000000000
     30      3                        712027                                        691000000.0000000000
     32      3                        712037                                        691500000.0000000000
     30      3                        712039                                        692000000.0000000000
     30      3                        712045                                        692500000.0000000000
     15      1                        712054                                        693000000.0000000000
     32      3                        712067                                        693500000.0000000000
     15      1                        712070                                        694000000.0000000000
     30      3                        712077                                        694500000.0000000000
     32      3                        712081                                        695000000.0000000000
     32      3                        712085                                        695500000.0000000000
     32      3                        712091                                        696000000.0000000000
     30      3                        712097                                        696500000.0000000000
     30      3                        712107                                        697000000.0000000000
     32      3                        712113                                        697500000.0000000000
     32      3                        712119                                        698000000.0000000000
     30      3                        712125                                        698500000.0000000000
     32      3                        712129                                        699000000.0000000000
     32      3                        712139                                        699500000.0000000000
     15      1                        712146                                        700000000.0000000000
     32      3                        712151                                        700500000.0000000000
     15      1                        712160                                        701000000.0000000000
     30      3                        712169                                        701500000.0000000000
     30      3                        712171                                        702000000.0000000000
     30      3                        712179                                        702500000.0000000000
     30      3                        712181                                        703000000.0000000000
     30      3                        712189                                        703500000.0000000000
     30      3                        712191                                        704000000.0000000000
     30      3                        712195                                        704500000.0000000000
     32      3                        712207                                        705000000.0000000000
     30      3                        712209                                        705500000.0000000000
     32      3                        712217                                        706000000.0000000000
     30      3                        712223                                        706500000.0000000000
     32      3                        712227                                        707000000.0000000000
     30      3                        712231                                        707500000.0000000000
     32      3                        712237                                        708000000.0000000000
     32      3                        712239                                        708500000.0000000000
     30      3                        712245                                        709000000.0000000000
     32      3                        712261                                        709500000.0000000000
     15      1                        712272                                        710000000.0000000000
     30      3                        712277                                        710500000.0000000000
     30      3                        712283                                        711000000.0000000000
     32      3                        712287                                        711500000.0000000000
     32      3                        712293                                        712000000.0000000000
     32      3                        712297                                        712500000.0000000000
     32      3                        712301                                        713000000.0000000000
     30      3                        712309                                        713500000.0000000000
     30      3                        712321                                        714000000.0000000000
     30      3                        712329                                        714500000.0000000000
     30      3                        712333                                        715000000.0000000000
     32      3                        712337                                        715500000.0000000000
     30      3                        712347                                        716000000.0000000000
     32      3                        712349                                        716500000.0000000000
     30      3                        712355                                        717000000.0000000000
     30      3                        712363                                        717500000.0000000000
     32      3                        712369                                        718000000.0000000000
     32      3                        712373                                        718500000.0000000000
     15      1                        712382                                        719000000.0000000000
     15      1                        712388                                        719500000.0000000000
     32      3                        712393                                        720000000.0000000000
     30      3                        712397                                        720500000.0000000000
     30      3                        712401                                        721000000.0000000000
     13      1                       1107069                                        721500000.0000000000
     32      3                       1107074                                        734500000.0000000000
     32      3                       1107082                                        735000000.0000000000
     15      1                       1107093                                        735500000.0000000000
     30      3                       1107100                                        736000000.0000000000
     30      3                       1107104                                        736500000.0000000000
     30      3                       1107108                                        737000000.0000000000
     30      3                       1107112                                        737500000.0000000000
     30      3                       1107120                                        738000000.0000000000
     32      3                       1107124                                        738500000.0000000000
     30      3                       1107130                                        739000000.0000000000
     32      3                       1107132                                        739500000.0000000000
     30      3                       1107136                                        740000000.0000000000
     32      3                       1107146                                        740500000.0000000000
     32      3                       1107148                                        741000000.0000000000
     30      3                       1107150                                        741500000.0000000000
     30      3                       1107154                                        742000000.0000000000
     30      3                       1107160                                        742500000.0000000000
     32      3                       1107168                                        743000000.0000000000
     15      1                       1107185                                        743500000.0000000000
     30      3                       1107188                                        744000000.0000000000
     15      1                       1107193                                        744500000.0000000000
     32      3                       1107202                                        745000000.0000000000
     15      1                       1107209                                        745500000.0000000000
     32      3                       1107216                                        746000000.0000000000
     32      3                       1107222                                        746500000.0000000000
     32      3                       1107230                                        747000000.0000000000
     30      3                       1107238                                        747500000.0000000000
     30      3                       1107246                                        748000000.0000000000
     30      3                       1107256                                        748500000.0000000000
     30      3                       1107262                                        749000000.0000000000
     28      3                       1830505                                        749500000.0000000000
     15      1                       1830505                                       1431084273.6051859619
