      1      0                             0                                                0.0000000000
      1      0                        475334                                           500000.0000000000
     23      2                        475335                                         16000000.0000000000
      8      0                        475336                                         16500000.0000000000
      8      0                        475338                                         18000000.0000000000
      6      0                        475340                                         18500000.0000000000
     23      2                        475341                                         19500000.0000000000
      6      0                        475342                                         20000000.0000000000
      6      0                        475346                                         20500000.0000000000
     23      2                        475347                                         23500000.0000000000
      6      0                        475348                                         24000000.0000000000
      6      0                        475350                                         25500000.0000000000
     23      2                        475351                                         29000000.0000000000
      6      0                        475352                                         29500000.0000000000
      6      0                        475354                                         33000000.0000000000
     23      2                        475355                                         33500000.0000000000
      6      0                        475358                                         34000000.0000000000
      8      0                        475360                                         34500000.0000000000
      8      0                        475362                                         35000000.0000000000
      8      0                        475364                                         35500000.0000000000
      8      0                        475366                                         37500000.0000000000
      8      0                        475368                                         38000000.0000000000
      6      0                        475370                                         41000000.0000000000
      6      0                        475372                                         41500000.0000000000
      6      0                        475374                                         42000000.0000000000
     23      2                        475377                                         42500000.0000000000
      8      0                        475378                                         43000000.0000000000
      6      0                        475380                                         43500000.0000000000
      8      0                        475382                                         44500000.0000000000
      8      0                        475384                                         46000000.0000000000
      8      0                        475386                                         47000000.0000000000
      6      0                        475388                                         47500000.0000000000
     23      2                        475389                                         48000000.0000000000
      6      0                        475390                                         48500000.0000000000
     23      2                        475393                                         49500000.0000000000
      8      0                        475396                                         50000000.0000000000
     23      2                        475397                                         51000000.0000000000
      6      0                        475398                                         51500000.0000000000
     23      2                        475399                                         52000000.0000000000
      8      0                        475400                                         52500000.0000000000
      6      0                        475402                                         55500000.0000000000
      8      0                        475406                                         58500000.0000000000
      6      0                        475408                                         62000000.0000000000
      8      0                        475410                                         62500000.0000000000
      8      0                        475412                                         64000000.0000000000
      2      0                       2274616                                         65000000.0000000000
      7      0                       2274620                                        126500000.0000000000
      7      0                       2274622                                        127500000.0000000000
      7      0                       2274624                                        128000000.0000000000
      7      0                       2274626                                        128500000.0000000000
      7      0                       2274632                                        129000000.0000000000
      7      0                       2274640                                        129500000.0000000000
      7      0                       2274642                                        130000000.0000000000
      7      0                       2274644                                        131500000.0000000000
     14      1                       2274647                                        132000000.0000000000
      7      0                       2274650                                        132500000.0000000000
      7      0                       2274652                                        133000000.0000000000
      7      0                       2274658                                        133500000.0000000000
      7      0                       2274662                                        134500000.0000000000
      7      0                       2274666                                        135000000.0000000000
      7      0                       2274670                                        135500000.0000000000
     14      1                       2274673                                        136500000.0000000000
      7      0                       2274674                                        137000000.0000000000
      7      0                       2274676                                        138000000.0000000000
      7      0                       2274678                                        139500000.0000000000
      7      0                       2274680                                        140500000.0000000000
      7      0                       2274682                                        141000000.0000000000
      7      0                       2274684                                        141500000.0000000000
      7      0                       2274686                                        143000000.0000000000
      7      0                       2274690                                        145000000.0000000000
      7      0                       2274694                                        146000000.0000000000
      7      0                       2274700                                        147500000.0000000000
     16      1                       2274701                                        148000000.0000000000
      7      0                       2274702                                        148500000.0000000000
      7      0                       2274704                                        150000000.0000000000
      7      0                       2274706                                        151000000.0000000000
      7      0                       2274714                                        151500000.0000000000
      7      0                       2274720                                        152500000.0000000000
      7      0                       2274722                                        153000000.0000000000
      9      1                       3016755                                        153500000.0000000000
     30      3                       3016756                                        178500000.0000000000
     32      3                       3016764                                        179000000.0000000000
     30      3                       3016770                                        179500000.0000000000
     15      1                       3016777                                        180000000.0000000000
     15      1                       3016787                                        180500000.0000000000
     15      1                       3016795                                        181000000.0000000000
     30      3                       3016806                                        181500000.0000000000
     30      3                       3016814                                        182000000.0000000000
     30      3                       3016820                                        182500000.0000000000
     13      1                       3620994                                        183000000.0000000000
      7      0                       3620995                                        203000000.0000000000
      7      0                       3620997                                        203500000.0000000000
     16      1                       3620998                                        204000000.0000000000
      7      0                       3621001                                        204500000.0000000000
      7      0                       3621003                                        205000000.0000000000
      7      0                       3621009                                        205500000.0000000000
      7      0                       3621013                                        206000000.0000000000
     14      1                       3621018                                        207500000.0000000000
      7      0                       3621023                                        208000000.0000000000
      7      0                       3621025                                        209000000.0000000000
      7      0                       3621027                                        209500000.0000000000
      1      0                       7139212                                        211000000.0000000000
      8      0                       7139214                                        331000000.0000000000
      8      0                       7139216                                        331500000.0000000000
      6      0                       7139218                                        332500000.0000000000
      8      0                       7139220                                        333000000.0000000000
      8      0                       7139224                                        333500000.0000000000
     23      2                       7139227                                        334000000.0000000000
     23      2                       7139229                                        334500000.0000000000
      6      0                       7139230                                        335000000.0000000000
      6      0                       7139232                                        335500000.0000000000
      8      0                       7139236                                        336000000.0000000000
      8      0                       7139238                                        336500000.0000000000
     23      2                       7139239                                        337000000.0000000000
      8      0                       7139240                                        337500000.0000000000
      6      0                       7139242                                        339000000.0000000000
      6      0                       7139244                                        340500000.0000000000
