     12      1                             0                                                0.0000000000
     12      1                         60817                                           500000.0000000000
     15      1                         60823                                          2500000.0000000000
     30      3                         60834                                          3000000.0000000000
     15      1                         60839                                          3500000.0000000000
     32      3                         60848                                          4000000.0000000000
     30      3                         60856                                          4500000.0000000000
     15      1                         60859                                          5000000.0000000000
     32      3                         60872                                          5500000.0000000000
     32      3                         60882                                          6000000.0000000000
     30      3                         60886                                          6500000.0000000000
     32      3                         60890                                          7000000.0000000000
     32      3                         60896                                          7500000.0000000000
     30      3                         60898                                          8000000.0000000000
     30      3                         60902                                          8500000.0000000000
     32      3                         60914                                          9000000.0000000000
     32      3                         60918                                          9500000.0000000000
     30      3                         60922                                         10000000.0000000000
     32      3                         60930                                         10500000.0000000000
     30      3                         60940                                         11000000.0000000000
     32      3                         60950                                         11500000.0000000000
     15      1                         60955                                         12000000.0000000000
     32      3                         60962                                         12500000.0000000000
     32      3                         60974                                         13000000.0000000000
     32      3                         60978                                         13500000.0000000000
     32      3                         60986                                         14000000.0000000000
     32      3                         60992                                         14500000.0000000000
     30      3                         60996                                         15000000.0000000000
     32      3                         61002                                         15500000.0000000000
     30      3                         61006                                         16000000.0000000000
     30      3                         61012                                         16500000.0000000000
     32      3                         61022                                         17000000.0000000000
     15      1                         61023                                         18000000.0000000000
     32      3                         61032                                         18500000.0000000000
     30      3                         61042                                         19000000.0000000000
     30      3                         61050                                         19500000.0000000000
     30      3                         61062                                         20000000.0000000000
     32      3                         61070                                         20500000.0000000000
     32      3                         61076                                         21000000.0000000000
     15      1                         61083                                         21500000.0000000000
     32      3                         61090                                         22000000.0000000000
     30      3                         61098                                         22500000.0000000000
     30      3                         61102                                         23000000.0000000000
     30      3                         61110                                         23500000.0000000000
     15      1                         61115                                         24000000.0000000000
     30      3                         61128                                         24500000.0000000000
     26      3                        636208                                         25000000.0000000000
     30      3                        636210                                        567500000.0000000000
     32      3                        636218                                        568000000.0000000000
     30      3                        636224                                        568500000.0000000000
     30      3                        636228                                        569000000.0000000000
     30      3                        636232                                        569500000.0000000000
     30      3                        636240                                        570000000.0000000000
     32      3                        636244                                        570500000.0000000000
     30      3                        636254                                        571500000.0000000000
     30      3                        636266                                        572000000.0000000000
     32      3                        636270                                        572500000.0000000000
     32      3                        636280                                        573000000.0000000000
     30      3                        636284                                        573500000.0000000000
     30      3                        636302                                        574000000.0000000000
     32      3                        636312                                        574500000.0000000000
     30      3                        636320                                        575000000.0000000000
     30      3                        636322                                        575500000.0000000000
     32      3                        636328                                        576000000.0000000000
     30      3                        636334                                        576500000.0000000000
     30      3                        636342                                        577000000.0000000000
     32      3                        636350                                        577500000.0000000000
     32      3                        636358                                        578000000.0000000000
     32      3                        636364                                        578500000.0000000000
     32      3                        636372                                        579000000.0000000000
     30      3                        636378                                        579500000.0000000000
     32      3                        636382                                        580000000.0000000000
     30      3                        636392                                        580500000.0000000000
     30      3                        636396                                        581000000.0000000000
     32      3                        636400                                        581500000.0000000000
     15      1                        636407                                        582000000.0000000000
     30      3                        636414                                        582500000.0000000000
     32      3                        636422                                        583000000.0000000000
     30      3                        636430                                        583500000.0000000000
     30      3                        636440                                        584000000.0000000000
     30      3                        636448                                        584500000.0000000000
