     30      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     30      3                            27                                          1500000.0000000000
     32      3                            39                                          2000000.0000000000
     30      3                            47                                          2500000.0000000000
     30      3                            51                                          3000000.0000000000
     30      3                            53                                          3500000.0000000000
     32      3                            61                                          4000000.0000000000
     30      3                            65                                          4500000.0000000000
     32      3                            71                                          5000000.0000000000
     30      3                            77                                          5500000.0000000000
     30      3                            79                                          6000000.0000000000
     32      3                            83                                          6500000.0000000000
     32      3                            85                                          7000000.0000000000
     30      3                            95                                          7500000.0000000000
     30      3                           103                                          8000000.0000000000
     30      3                           107                                          8500000.0000000000
     32      3                           115                                          9000000.0000000000
     30      3                           121                                          9500000.0000000000
     32      3                           123                                         10000000.0000000000
     30      3                           129                                         10500000.0000000000
     32      3                           135                                         11000000.0000000000
     32      3                           143                                         11500000.0000000000
     10      1                        450658                                         12000000.0000000000
      7      0                        450661                                         27500000.0000000000
      7      0                        450663                                         29000000.0000000000
      7      0                        450665                                         29500000.0000000000
      7      0                        450669                                         30000000.0000000000
      7      0                        450671                                         31000000.0000000000
      7      0                        450675                                         31500000.0000000000
      7      0                        450677                                         32000000.0000000000
      7      0                        450679                                         33000000.0000000000
     12      1                        574589                                         33500000.0000000000
      7      0                        574590                                         37500000.0000000000
      7      0                        574592                                         38000000.0000000000
      7      0                        574594                                         39000000.0000000000
      7      0                        574596                                         39500000.0000000000
      7      0                        574598                                         41000000.0000000000
      7      0                        574600                                         41500000.0000000000
      7      0                        574604                                         42000000.0000000000
      7      0                        574606                                         43500000.0000000000
     16      1                        574609                                         44000000.0000000000
      7      0                        574612                                         44500000.0000000000
      7      0                        574614                                         45500000.0000000000
      7      0                        574618                                         46500000.0000000000
      7      0                        574620                                         47500000.0000000000
      7      0                        574624                                         48000000.0000000000
      7      0                        574626                                         48500000.0000000000
      5      0                       1855992                                         49000000.0000000000
      2      0                       2712777                                         92500000.0000000000
     23      2                       2712780                                        121500000.0000000000
      8      0                       2712781                                        122000000.0000000000
      8      0                       2712783                                        124000000.0000000000
     23      2                       2712784                                        125500000.0000000000
      6      0                       2712787                                        126000000.0000000000
     23      2                       2712788                                        127000000.0000000000
     23      2                       2712790                                        127500000.0000000000
      6      0                       2712791                                        128000000.0000000000
     23      2                       2712792                                        128500000.0000000000
      3      0                       5270452                                        129000000.0000000000
      4      0                       6669725                                        215500000.0000000000
      6      0                       6669727                                        264000000.0000000000
     23      2                       6669728                                        265000000.0000000000
      6      0                       6669729                                        265500000.0000000000
      8      0                       6669731                                        266000000.0000000000
      6      0                       6669735                                        267500000.0000000000
     23      2                       6669738                                        268000000.0000000000
      6      0                       6669739                                        268500000.0000000000
     23      2                       6669742                                        271000000.0000000000
      8      0                       6669745                                        271500000.0000000000
      8      0                       6669747                                        273000000.0000000000
      6      0                       6669749                                        275000000.0000000000
      8      0                       6669751                                        277000000.0000000000
      8      0                       6669753                                        279500000.0000000000
     18      2                       7232538                                        280000000.0000000000
