      8      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
     23      2                             4                                          3000000.0000000000
      8      0                             5                                          3500000.0000000000
      6      0                             7                                          5000000.0000000000
      6      0                             9                                          5500000.0000000000
      8      0                            11                                          6000000.0000000000
      6      0                            13                                          8500000.0000000000
      2      0                       2479992                                         10000000.0000000000
     23      2                       2479993                                         95500000.0000000000
      6      0                       2479994                                         96000000.0000000000
      8      0                       2479996                                         96500000.0000000000
      6      0                       2480000                                         98000000.0000000000
      6      0                       2480002                                         99000000.0000000000
      8      0                       2480004                                         99500000.0000000000
      6      0                       2480006                                        102000000.0000000000
      8      0                       2480010                                        102500000.0000000000
      6      0                       2480012                                        104000000.0000000000
      6      0                       2480014                                        106500000.0000000000
     23      2                       2480015                                        107500000.0000000000
      8      0                       2480016                                        108000000.0000000000
      6      0                       2480018                                        109500000.0000000000
      8      0                       2480020                                        110000000.0000000000
      8      0                       2480022                                        110500000.0000000000
     23      2                       2480023                                        111000000.0000000000
      6      0                       2480024                                        111500000.0000000000
     23      2                       2480025                                        113000000.0000000000
      6      0                       2480026                                        113500000.0000000000
     23      2                       2480027                                        118000000.0000000000
      8      0                       2480028                                        118500000.0000000000
     23      2                       2480029                                        119000000.0000000000
      8      0                       2480030                                        119500000.0000000000
      6      0                       2480034                                        120000000.0000000000
     23      2                       2480035                                        121000000.0000000000
      6      0                       2480036                                        121500000.0000000000
     23      2                       2480037                                        123000000.0000000000
      1      0                       5995151                                        123500000.0000000000
      8      0                       5995153                                        244500000.0000000000
      6      0                       5995155                                        247000000.0000000000
      8      0                       5995157                                        247500000.0000000000
     23      2                       5995158                                        248000000.0000000000
      6      0                       5995159                                        248500000.0000000000
     23      2                       5995162                                        249500000.0000000000
      6      0                       5995163                                        250000000.0000000000
      6      0                       5995165                                        250500000.0000000000
      8      0                       5995169                                        252000000.0000000000
      6      0                       5995171                                        253000000.0000000000
     23      2                       5995172                                        253500000.0000000000
      8      0                       5995173                                        254000000.0000000000
      8      0                       5995175                                        254500000.0000000000
      6      0                       5995177                                        256500000.0000000000
      8      0                       5995179                                        257000000.0000000000
     23      2                       5995180                                        260000000.0000000000
     23      2                       5995182                                        260500000.0000000000
      6      0                       5995185                                        261000000.0000000000
      8      0                       5995187                                        261500000.0000000000
      8      0                       5995189                                        262000000.0000000000
      8      0                       5995191                                        263500000.0000000000
      8      0                       5995193                                        265000000.0000000000
      6      0                       5995195                                        265500000.0000000000
      8      0                       5995197                                        266000000.0000000000
     23      2                       5995198                                        266500000.0000000000
      6      0                       5995199                                        267000000.0000000000
     23      2                       5995200                                        268500000.0000000000
     23      2                       5995202                                        269000000.0000000000
      8      0                       5995203                                        269500000.0000000000
      6      0                       5995207                                        270000000.0000000000
     23      2                       5995208                                        271000000.0000000000
      8      0                       5995209                                        271500000.0000000000
     23      2                       5995210                                        272000000.0000000000
      8      0                       5995211                                        272500000.0000000000
      8      0                       5995215                                        276500000.0000000000
      8      0                       5995217                                        277500000.0000000000
      8      0                       5995219                                        278000000.0000000000
      8      0                       5995221                                        278500000.0000000000
     23      2                       5995224                                        280500000.0000000000
      5      0                       5996585                                        281000000.0000000000
      8      0                       5996587                                        283500000.0000000000
      6      0                       5996589                                        288000000.0000000000
      6      0                       5996591                                        289000000.0000000000
     23      2                       5996592                                        290000000.0000000000
      8      0                       5996595                                        290500000.0000000000
      2      0                       6337318                                        291000000.0000000000
     23      2                       6337319                                        302500000.0000000000
      6      0                       6337322                                        303000000.0000000000
      8      0                       6337324                                        303500000.0000000000
      8      0                       6337326                                        304000000.0000000000
      8      0                       6337328                                        304500000.0000000000
      8      0                       6337330                                        306500000.0000000000
      6      0                       6337332                                        309500000.0000000000
      6      0                       6337334                                        311500000.0000000000
      8      0                       6337338                                        318500000.0000000000
      6      0                       6337340                                        319000000.0000000000
     23      2                       6337341                                        320500000.0000000000
      1      0                       7673029                                        321000000.0000000000
      8      0                       7673031                                        367500000.0000000000
     23      2                       7673032                                        369000000.0000000000
      4      0                       8484363                                        369500000.0000000000
      8      0                       8484365                                        397000000.0000000000
      8      0                       8484369                                        397500000.0000000000
      8      0                       8484371                                        399000000.0000000000
     23      2                       8484372                                        399500000.0000000000
      6      0                       8484373                                        400000000.0000000000
      1      0                      10149185                                        402000000.0000000000
     23      2                      10149186                                        459500000.0000000000
      5      0                      10731236                                        460000000.0000000000
      1      0                      11181237                                        481000000.0000000000
      7      0                      11181239                                        498000000.0000000000
      4      0                      11392506                                        498500000.0000000000
      8      0                      11392508                                        506000000.0000000000
