      2      0                             0                                                0.0000000000
      2      0                       2316849                                           500000.0000000000
      7      0                       2316851                                         78500000.0000000000
      7      0                       2316853                                         79500000.0000000000
      7      0                       2316857                                         80000000.0000000000
      7      0                       2316859                                         80500000.0000000000
      7      0                       2316861                                         81000000.0000000000
      7      0                       2316863                                         81500000.0000000000
      7      0                       2316865                                         82500000.0000000000
      7      0                       2316867                                         83000000.0000000000
      7      0                       2316869                                         83500000.0000000000
      7      0                       2316873                                         84000000.0000000000
      7      0                       2316875                                         85500000.0000000000
      7      0                       2316879                                         87000000.0000000000
      7      0                       2316881                                         88000000.0000000000
      7      0                       2316883                                         89500000.0000000000
      7      0                       2316885                                         90000000.0000000000
      7      0                       2316887                                         90500000.0000000000
      7      0                       2316889                                         91000000.0000000000
      7      0                       2316893                                         91500000.0000000000
     14      1                       2316900                                         92000000.0000000000
      7      0                       2316903                                         92500000.0000000000
      7      0                       2316907                                         93000000.0000000000
      7      0                       2316909                                         94000000.0000000000
     13      1                       3169745                                         95000000.0000000000
      7      0                       3169746                                        123500000.0000000000
      7      0                       3169748                                        124500000.0000000000
      7      0                       3169752                                        125000000.0000000000
      7      0                       3169754                                        126500000.0000000000
     16      1                       3169755                                        127000000.0000000000
      7      0                       3169756                                        127500000.0000000000
     11      1                       3383785                                        128000000.0000000000
      7      0                       3383786                                        135500000.0000000000
      7      0                       3383790                                        136000000.0000000000
      7      0                       3383794                                        136500000.0000000000
      7      0                       3383796                                        138000000.0000000000
      7      0                       3383798                                        139000000.0000000000
      7      0                       3383802                                        140000000.0000000000
      7      0                       3383804                                        140500000.0000000000
      7      0                       3383808                                        141000000.0000000000
      7      0                       3383810                                        142000000.0000000000
      7      0                       3383812                                        142500000.0000000000
      7      0                       3383816                                        143500000.0000000000
     14      1                       3383819                                        144000000.0000000000
     14      1                       3383823                                        144500000.0000000000
      7      0                       3383830                                        145000000.0000000000
      7      0                       3383832                                        145500000.0000000000
     16      1                       3383833                                        146000000.0000000000
      5      0                       5290730                                        146500000.0000000000
      1      0                      12399242                                        211500000.0000000000
      6      0                      12399244                                        452500000.0000000000
      8      0                      12399246                                        453000000.0000000000
      6      0                      12399248                                        454500000.0000000000
      8      0                      12399250                                        455000000.0000000000
     23      2                      12399253                                        457000000.0000000000
      6      0                      12399254                                        457500000.0000000000
      8      0                      12399256                                        458000000.0000000000
      6      0                      12399258                                        458500000.0000000000
     23      2                      12399259                                        459000000.0000000000
      4      0                      13318944                                        459500000.0000000000
      7      0                      13318946                                        493000000.0000000000
      7      0                      13318948                                        493500000.0000000000
      7      0                      13318950                                        495000000.0000000000
     16      1                      13318953                                        496000000.0000000000
      7      0                      13318954                                        496500000.0000000000
     16      1                      13318957                                        497500000.0000000000
      7      0                      13318958                                        498000000.0000000000
      7      0                      13318962                                        498500000.0000000000
     13      1                      13343470                                        499500000.0000000000
     32      3                      13343475                                        500500000.0000000000
     30      3                      13343477                                        501000000.0000000000
     32      3                      13343485                                        501500000.0000000000
     32      3                      13343495                                        502500000.0000000000
     15      1                      13343504                                        503000000.0000000000
     32      3                      13343513                                        503500000.0000000000
     32      3                      13343519                                        504000000.0000000000
     30      3                      13343521                                        504500000.0000000000
     32      3                      13343525                                        505000000.0000000000
     32      3                      13343529                                        505500000.0000000000
     32      3                      13343535                                        506000000.0000000000
     30      3                      13343547                                        506500000.0000000000
     30      3                      13343557                                        507000000.0000000000
     30      3                      13343561                                        507500000.0000000000
     30      3                      13343567                                        508000000.0000000000
     32      3                      13343571                                        508500000.0000000000
     15      1                      13343576                                        509000000.0000000000
     32      3                      13343583                                        509500000.0000000000
     30      3                      13343587                                        510000000.0000000000
     15      1                      13343592                                        510500000.0000000000
     32      3                      13343603                                        511000000.0000000000
     32      3                      13343609                                        511500000.0000000000
     30      3                      13343617                                        512000000.0000000000
     32      3                      13343625                                        512500000.0000000000
     15      1                      13343628                                        513000000.0000000000
     32      3                      13343633                                        513500000.0000000000
     15      1                      13343644                                        514000000.0000000000
     30      3                      13343651                                        514500000.0000000000
     30      3                      13343655                                        515000000.0000000000
     32      3                      13343663                                        515500000.0000000000
     30      3                      13343667                                        516000000.0000000000
     32      3                      13343669                                        516500000.0000000000
     30      3                      13343671                                        517500000.0000000000
     30      3                      13343683                                        518000000.0000000000
     30      3                      13343687                                        518500000.0000000000
     15      1                      13343694                                        519000000.0000000000
     32      3                      13343699                                        519500000.0000000000
     32      3                      13343703                                        520000000.0000000000
     32      3                      13343711                                        520500000.0000000000
     32      3                      13343717                                        521000000.0000000000
     30      3                      13343719                                        521500000.0000000000
     15      1                      13343728                                        522000000.0000000000
     32      3                      13343735                                        522500000.0000000000
     32      3                      13343743                                        523000000.0000000000
     32      3                      13343747                                        523500000.0000000000
     30      3                      13343751                                        524000000.0000000000
     30      3                      13343759                                        524500000.0000000000
     30      3                      13343761                                        525000000.0000000000
     30      3                      13343765                                        525500000.0000000000
     30      3                      13343769                                        526000000.0000000000
     32      3                      13343777                                        526500000.0000000000
     15      1                      13343780                                        527000000.0000000000
     32      3                      13343785                                        527500000.0000000000
     32      3                      13343793                                        528000000.0000000000
     15      1                      13343796                                        529000000.0000000000
     32      3                      13343807                                        529500000.0000000000
     30      3                      13343809                                        530000000.0000000000
     30      3                      13343819                                        530500000.0000000000
     30      3                      13343829                                        531000000.0000000000
     32      3                      13343831                                        531500000.0000000000
     32      3                      13343835                                        532000000.0000000000
     32      3                      13343843                                        532500000.0000000000
     15      1                      13343850                                        533000000.0000000000
     30      3                      13343859                                        533500000.0000000000
     32      3                      13343869                                        534000000.0000000000
     30      3                      13343877                                        534500000.0000000000
     32      3                      13343883                                        535000000.0000000000
     30      3                      13343887                                        535500000.0000000000
     30      3                      13343895                                        536000000.0000000000
     30      3                      13343905                                        536500000.0000000000
     32      3                      13343911                                        537000000.0000000000
     30      3                      13343915                                        538000000.0000000000
     30      3                      13343925                                        538500000.0000000000
     32      3                      13343929                                        539000000.0000000000
     15      1                      13343938                                        539500000.0000000000
     30      3                      13343945                                        540000000.0000000000
     32      3                      13343957                                        540500000.0000000000
     32      3                      13343965                                        541000000.0000000000
     32      3                      13343971                                        541500000.0000000000
     30      3                      13343977                                        542000000.0000000000
     30      3                      13343979                                        542500000.0000000000
     30      3                      13343981                                        543000000.0000000000
     30      3                      13343997                                        543500000.0000000000
     30      3                      13344003                                        544000000.0000000000
     30      3                      13344009                                        544500000.0000000000
     30      3                      13344017                                        545000000.0000000000
     30      3                      13344027                                        545500000.0000000000
     30      3                      13344035                                        546000000.0000000000
     30      3                      13344045                                        546500000.0000000000
     32      3                      13344053                                        547000000.0000000000
     30      3                      13344057                                        547500000.0000000000
     32      3                      13344059                                        548000000.0000000000
     30      3                      13344065                                        548500000.0000000000
     32      3                      13344073                                        549000000.0000000000
     32      3                      13344075                                        549500000.0000000000
     15      1                      13344086                                        550000000.0000000000
     32      3                      13344091                                        550500000.0000000000
     10      1                      13463792                                        551000000.0000000000
      7      0                      13463793                                        555000000.0000000000
      3      0                      14782426                                        555500000.0000000000
      1      0                      16130427                                        600000000.0000000000
      6      0                      16130429                                        648000000.0000000000
      6      0                      16130433                                        649000000.0000000000
      6      0                      16130435                                        650500000.0000000000
      6      0                      16130439                                        651500000.0000000000
     23      2                      16130440                                        653000000.0000000000
     23      2                      16130442                                        653500000.0000000000
      8      0                      16130443                                        654000000.0000000000
      6      0                      16130445                                        654500000.0000000000
     23      2                      16130446                                        656000000.0000000000
     23      2                      16130448                                        656500000.0000000000
      6      0                      16130449                                        657000000.0000000000
     23      2                      16130454                                        657500000.0000000000
      8      0                      16130457                                        658000000.0000000000
      6      0                      16130459                                        658500000.0000000000
     23      2                      16130460                                        660000000.0000000000
      5      0                      16503019                                        660500000.0000000000
      7      0                      16503027                                        674000000.0000000000
      7      0                      16503029                                        675500000.0000000000
      7      0                      16503031                                        676000000.0000000000
      5      0                      16882579                                        676500000.0000000000
     23      2                      16882580                                        693000000.0000000000
      6      0                      16882581                                        693500000.0000000000
      6      0                      16882583                                        699500000.0000000000
      5      0                      17205555                                        700000000.0000000000
      6      0                      17205557                                        712500000.0000000000
      6      0                      17205559                                        713000000.0000000000
      8      0                      17205563                                        714000000.0000000000
      8      0                      17205565                                        714500000.0000000000
      8      0                      17205567                                        715000000.0000000000
      6      0                      17205569                                        715500000.0000000000
      8      0                      17205571                                        718500000.0000000000
      1      0                      19954360                                        721000000.0000000000
      7      0                      19954362                                        816000000.0000000000
      7      0                      19954364                                        816500000.0000000000
      7      0                      19954366                                        817000000.0000000000
      7      0                      19954368                                        817500000.0000000000
      7      0                      19954370                                        818000000.0000000000
      7      0                      19954372                                        818500000.0000000000
      7      0                      19954374                                        819500000.0000000000
      7      0                      19954376                                        821000000.0000000000
     16      1                      19954377                                        821500000.0000000000
      7      0                      19954380                                        822000000.0000000000
      7      0                      19954382                                        822500000.0000000000
      7      0                      19954388                                        823000000.0000000000
      7      0                      19954390                                        823500000.0000000000
      7      0                      19954394                                        824000000.0000000000
      7      0                      19954396                                        827000000.0000000000
      7      0                      19954398                                        828500000.0000000000
      7      0                      19954400                                        830000000.0000000000
      7      0                      19954404                                        830500000.0000000000
      7      0                      19954406                                        831000000.0000000000
      7      0                      19954408                                        831500000.0000000000
      7      0                      19954410                                        832000000.0000000000
      7      0                      19954412                                        832500000.0000000000
     16      1                      19954415                                        833000000.0000000000
      7      0                      19954416                                        833500000.0000000000
      7      0                      19954418                                        834500000.0000000000
      7      0                      19954422                                        835000000.0000000000
      7      0                      19954426                                        835500000.0000000000
      7      0                      19954428                                        836000000.0000000000
      7      0                      19954430                                        837000000.0000000000
      7      0                      19954432                                        837500000.0000000000
      7      0                      19954434                                        838000000.0000000000
      7      0                      19954436                                        838500000.0000000000
      7      0                      19954440                                        839000000.0000000000
      7      0                      19954442                                        841000000.0000000000
      7      0                      19954446                                        842000000.0000000000
      7      0                      19954448                                        842500000.0000000000
      7      0                      19954450                                        843500000.0000000000
