     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     24      2                             3                                          1000000.0000000000
     22      2                             7                                          1500000.0000000000
     24      2                            11                                          2000000.0000000000
     22      2                            13                                          2500000.0000000000
     22      2                            15                                          3000000.0000000000
     22      2                            17                                          3500000.0000000000
     22      2                            19                                          4000000.0000000000
     31      3                            22                                          5000000.0000000000
     22      2                            25                                          5500000.0000000000
     22      2                            27                                          6000000.0000000000
     24      2                            29                                          6500000.0000000000
     31      3                            32                                          7000000.0000000000
     24      2                            35                                          7500000.0000000000
     22      2                            39                                          8000000.0000000000
     22      2                            41                                          9000000.0000000000
     27      3                         97031                                          9500000.0000000000
     15      1                         97034                                        101500000.0000000000
     26      3                        371777                                        102000000.0000000000
     24      2                        371778                                        360500000.0000000000
     31      3                        371783                                        361000000.0000000000
     24      2                        371788                                        361500000.0000000000
     31      3                        371793                                        362000000.0000000000
     22      2                        371798                                        362500000.0000000000
     22      2                        371800                                        363000000.0000000000
     22      2                        371802                                        363500000.0000000000
     31      3                        371803                                        364000000.0000000000
     22      2                        371806                                        364500000.0000000000
     31      3                        371807                                        365000000.0000000000
     24      2                        371808                                        365500000.0000000000
     31      3                        371809                                        366000000.0000000000
     22      2                        371812                                        366500000.0000000000
     24      2                        371822                                        367000000.0000000000
     22      2                        371826                                        367500000.0000000000
     22      2                        371830                                        368000000.0000000000
     24      2                        371832                                        368500000.0000000000
     31      3                        371837                                        369000000.0000000000
     31      3                        371843                                        369500000.0000000000
     31      3                        371847                                        370000000.0000000000
     22      2                        371848                                        370500000.0000000000
     31      3                        371855                                        371000000.0000000000
     31      3                        371857                                        371500000.0000000000
     22      2                        371860                                        372000000.0000000000
     31      3                        371865                                        372500000.0000000000
     22      2                        371870                                        373000000.0000000000
     22      2                        371872                                        373500000.0000000000
     31      3                        371873                                        374000000.0000000000
     22      2                        371876                                        374500000.0000000000
     22      2                        371882                                        375000000.0000000000
     24      2                        371886                                        375500000.0000000000
     24      2                        371890                                        376000000.0000000000
     24      2                        371892                                        377000000.0000000000
     24      2                        371896                                        377500000.0000000000
     24      2                        371900                                        378000000.0000000000
     24      2                        371906                                        378500000.0000000000
     31      3                        371907                                        379000000.0000000000
     24      2                        371910                                        379500000.0000000000
     22      2                        371914                                        380000000.0000000000
     31      3                        371917                                        380500000.0000000000
     24      2                        371920                                        381000000.0000000000
     24      2                        371922                                        381500000.0000000000
     22      2                        371924                                        382000000.0000000000
     31      3                        371927                                        382500000.0000000000
     31      3                        371931                                        383000000.0000000000
     24      2                        371938                                        383500000.0000000000
     31      3                        371941                                        384000000.0000000000
     24      2                        371944                                        384500000.0000000000
     24      2                        371948                                        385000000.0000000000
     24      2                        371952                                        385500000.0000000000
     24      2                        371956                                        386000000.0000000000
     31      3                        371957                                        386500000.0000000000
     24      2                        371964                                        387000000.0000000000
     22      2                        371966                                        387500000.0000000000
     24      2                        371968                                        388000000.0000000000
     24      2                        371972                                        388500000.0000000000
     22      2                        371976                                        389000000.0000000000
     31      3                        371977                                        389500000.0000000000
     31      3                        371981                                        390000000.0000000000
     24      2                        371986                                        390500000.0000000000
     22      2                        371992                                        391000000.0000000000
     31      3                        371995                                        391500000.0000000000
     22      2                        372000                                        392000000.0000000000
     22      2                        372002                                        392500000.0000000000
     22      2                        372004                                        393000000.0000000000
     24      2                        372006                                        393500000.0000000000
     24      2                        372012                                        394000000.0000000000
     22      2                        372014                                        395000000.0000000000
     22      2                        372018                                        395500000.0000000000
     31      3                        372021                                        396500000.0000000000
     31      3                        372027                                        397000000.0000000000
     24      2                        372028                                        397500000.0000000000
     24      2                        372030                                        398000000.0000000000
     31      3                        372033                                        398500000.0000000000
     22      2                        372034                                        399000000.0000000000
     24      2                        372040                                        399500000.0000000000
     31      3                        372041                                        400000000.0000000000
     22      2                        372046                                        400500000.0000000000
     22      2                        372050                                        401000000.0000000000
     24      2                        372054                                        401500000.0000000000
     24      2                        372058                                        402000000.0000000000
     31      3                        372063                                        403000000.0000000000
     24      2                        372064                                        403500000.0000000000
     24      2                        372068                                        404000000.0000000000
     31      3                        372071                                        404500000.0000000000
     22      2                        372072                                        405000000.0000000000
     31      3                        372079                                        406000000.0000000000
     24      2                        372082                                        406500000.0000000000
     22      2                        372084                                        407000000.0000000000
     31      3                        372085                                        407500000.0000000000
     24      2                        372088                                        408000000.0000000000
     24      2                        372090                                        408500000.0000000000
     31      3                        372097                                        409000000.0000000000
     24      2                        372102                                        409500000.0000000000
     24      2                        372104                                        410000000.0000000000
     22      2                        372108                                        410500000.0000000000
     22      2                        372114                                        411000000.0000000000
     24      2                        372118                                        413000000.0000000000
     22      2                        372120                                        413500000.0000000000
     31      3                        372121                                        414000000.0000000000
     31      3                        372127                                        414500000.0000000000
     24      2                        372132                                        415000000.0000000000
     24      2                        372134                                        415500000.0000000000
     24      2                        372136                                        416000000.0000000000
     31      3                        372137                                        416500000.0000000000
     24      2                        372140                                        417000000.0000000000
     31      3                        372143                                        417500000.0000000000
     31      3                        372147                                        418000000.0000000000
     22      2                        372152                                        418500000.0000000000
     24      2                        372154                                        419000000.0000000000
     22      2                        372156                                        419500000.0000000000
     31      3                        372159                                        420000000.0000000000
     22      2                        372162                                        420500000.0000000000
     22      2                        372164                                        421000000.0000000000
     31      3                        372169                                        421500000.0000000000
     22      2                        372170                                        422000000.0000000000
     24      2                        372172                                        422500000.0000000000
     22      2                        372174                                        423000000.0000000000
     31      3                        372175                                        423500000.0000000000
     22      2                        372176                                        424000000.0000000000
     22      2                        372178                                        424500000.0000000000
     24      2                        372180                                        425000000.0000000000
     24      2                        372186                                        425500000.0000000000
     24      2                        372190                                        426000000.0000000000
     31      3                        372195                                        426500000.0000000000
     22      2                        372196                                        427000000.0000000000
     22      2                        372198                                        427500000.0000000000
     24      2                        372200                                        428000000.0000000000
     24      2                        372206                                        428500000.0000000000
     22      2                        372208                                        429000000.0000000000
     22      2                        372210                                        429500000.0000000000
     24      2                        372212                                        430000000.0000000000
     24      2                        372214                                        430500000.0000000000
     24      2                        372222                                        431000000.0000000000
     24      2                        372226                                        432000000.0000000000
     22      2                        372230                                        433000000.0000000000
     24      2                        372232                                        433500000.0000000000
     22      2                        372234                                        434000000.0000000000
     22      2                        372242                                        434500000.0000000000
     24      2                        372248                                        435000000.0000000000
     24      2                        372250                                        435500000.0000000000
     24      2                        372252                                        436000000.0000000000
     31      3                        372255                                        436500000.0000000000
     22      2                        372258                                        437000000.0000000000
     31      3                        372259                                        437500000.0000000000
     22      2                        372262                                        438000000.0000000000
     22      2                        372264                                        438500000.0000000000
     22      2                        372270                                        439000000.0000000000
     22      2                        372272                                        439500000.0000000000
     22      2                        372276                                        440000000.0000000000
     22      2                        372282                                        441000000.0000000000
     31      3                        372283                                        441500000.0000000000
     22      2                        372286                                        442000000.0000000000
     22      2                        372290                                        443000000.0000000000
     22      2                        372292                                        443500000.0000000000
     31      3                        372293                                        444500000.0000000000
     31      3                        372295                                        445000000.0000000000
     24      2                        372298                                        446000000.0000000000
     24      2                        372302                                        446500000.0000000000
     31      3                        372307                                        447000000.0000000000
     31      3                        372313                                        447500000.0000000000
     22      2                        372320                                        448000000.0000000000
     22      2                        372324                                        448500000.0000000000
     22      2                        372328                                        449000000.0000000000
     24      2                        372330                                        449500000.0000000000
     22      2                        372334                                        451000000.0000000000
     31      3                        372337                                        451500000.0000000000
     22      2                        372342                                        452000000.0000000000
     22      2                        372344                                        452500000.0000000000
     31      3                        372345                                        453000000.0000000000
     22      2                        372346                                        453500000.0000000000
     24      2                        372350                                        454000000.0000000000
     22      2                        372352                                        454500000.0000000000
     22      2                        372354                                        455000000.0000000000
     24      2                        372356                                        455500000.0000000000
     24      2                        372362                                        456000000.0000000000
     24      2                        372364                                        457000000.0000000000
     24      2                        372366                                        457500000.0000000000
     24      2                        372372                                        459500000.0000000000
     24      2                        372376                                        460000000.0000000000
     31      3                        372381                                        460500000.0000000000
     22      2                        372384                                        461000000.0000000000
     31      3                        372389                                        461500000.0000000000
     24      2                        372392                                        462000000.0000000000
     31      3                        372397                                        463000000.0000000000
     22      2                        372402                                        463500000.0000000000
     24      2                        372406                                        464000000.0000000000
     31      3                        372411                                        464500000.0000000000
     31      3                        372413                                        465000000.0000000000
     22      2                        372416                                        465500000.0000000000
     31      3                        372419                                        466000000.0000000000
     31      3                        372423                                        466500000.0000000000
     22      2                        372426                                        467000000.0000000000
     22      2                        372428                                        467500000.0000000000
     24      2                        372430                                        468500000.0000000000
     22      2                        372434                                        469000000.0000000000
     31      3                        372435                                        469500000.0000000000
     22      2                        372442                                        470000000.0000000000
     22      2                        372444                                        470500000.0000000000
     22      2                        372450                                        471000000.0000000000
     22      2                        372454                                        471500000.0000000000
     22      2                        372458                                        472500000.0000000000
     24      2                        372460                                        473000000.0000000000
     24      2                        372464                                        473500000.0000000000
     22      2                        372470                                        474000000.0000000000
     22      2                        372472                                        474500000.0000000000
     31      3                        372473                                        475500000.0000000000
     24      2                        372474                                        476000000.0000000000
     22      2                        372476                                        476500000.0000000000
     24      2                        372480                                        477000000.0000000000
     22      2                        372486                                        477500000.0000000000
     22      2                        372488                                        478500000.0000000000
     22      2                        372492                                        479000000.0000000000
     22      2                        372494                                        479500000.0000000000
     31      3                        372495                                        480000000.0000000000
     22      2                        372496                                        480500000.0000000000
     31      3                        372501                                        481000000.0000000000
     24      2                        372508                                        481500000.0000000000
     24      2                        372514                                        482000000.0000000000
     22      2                        372516                                        482500000.0000000000
     31      3                        372519                                        483000000.0000000000
     22      2                        372522                                        483500000.0000000000
     24      2                        372524                                        484000000.0000000000
     31      3                        372527                                        484500000.0000000000
     24      2                        372530                                        485000000.0000000000
     31      3                        372533                                        485500000.0000000000
     24      2                        372540                                        486000000.0000000000
     24      2                        372542                                        486500000.0000000000
     22      2                        372548                                        487000000.0000000000
     31      3                        372555                                        488000000.0000000000
     24      2                        372558                                        488500000.0000000000
     31      3                        372563                                        489000000.0000000000
     22      2                        372564                                        489500000.0000000000
     22      2                        372566                                        490000000.0000000000
     24      2                        372570                                        490500000.0000000000
     24      2                        372572                                        491000000.0000000000
     17      2                        638150                                        492500000.0000000000
     22      2                        638152                                        810500000.0000000000
     31      3                        638153                                        811000000.0000000000
     31      3                        638155                                        811500000.0000000000
     31      3                        638163                                        812000000.0000000000
     31      3                        638169                                        812500000.0000000000
     22      2                        638170                                        813000000.0000000000
     24      2                        638178                                        813500000.0000000000
     22      2                        638180                                        814000000.0000000000
     24      2                        638182                                        814500000.0000000000
     22      2                        638184                                        815000000.0000000000
     22      2                        638188                                        815500000.0000000000
     31      3                        638191                                        816500000.0000000000
     22      2                        638194                                        817000000.0000000000
     22      2                        638198                                        817500000.0000000000
     24      2                        638200                                        819500000.0000000000
     31      3                        638203                                        820000000.0000000000
     24      2                        638206                                        820500000.0000000000
     22      2                        638208                                        821000000.0000000000
     24      2                        638210                                        821500000.0000000000
     31      3                        638213                                        823000000.0000000000
     22      2                        638216                                        823500000.0000000000
     31      3                        638219                                        824000000.0000000000
     24      2                        638224                                        824500000.0000000000
     22      2                        638230                                        825000000.0000000000
     22      2                        638234                                        826000000.0000000000
     31      3                        638235                                        826500000.0000000000
     24      2                        638236                                        827000000.0000000000
     22      2                        638240                                        827500000.0000000000
     31      3                        638243                                        828000000.0000000000
     22      2                        638250                                        828500000.0000000000
     22      2                        638252                                        829000000.0000000000
     24      2                        638258                                        829500000.0000000000
     22      2                        638260                                        830000000.0000000000
     22      2                        638262                                        830500000.0000000000
     31      3                        638263                                        831000000.0000000000
     31      3                        638267                                        831500000.0000000000
     31      3                        638271                                        832000000.0000000000
     24      2                        638278                                        832500000.0000000000
     24      2                        638280                                        833000000.0000000000
     31      3                        638281                                        833500000.0000000000
     22      2                        638286                                        834000000.0000000000
     24      2                        638288                                        834500000.0000000000
     31      3                        638293                                        835000000.0000000000
     24      2                        638296                                        835500000.0000000000
     24      2                        638298                                        836500000.0000000000
     24      2                        638300                                        837500000.0000000000
     31      3                        638305                                        838000000.0000000000
     22      2                        638310                                        838500000.0000000000
     24      2                        638312                                        839000000.0000000000
     24      2                        638316                                        839500000.0000000000
     22      2                        638320                                        840000000.0000000000
     31      3                        638323                                        840500000.0000000000
     24      2                        638326                                        841000000.0000000000
     31      3                        638329                                        842000000.0000000000
     24      2                        638330                                        842500000.0000000000
     22      2                        638334                                        843000000.0000000000
