     26      3                             0                                                0.0000000000
     26      3                        320480                                           500000.0000000000
     30      3                        320486                                        302000000.0000000000
     30      3                        320490                                        302500000.0000000000
     15      1                        320493                                        303000000.0000000000
     32      3                        320502                                        303500000.0000000000
     32      3                        320504                                        304000000.0000000000
     32      3                        320512                                        304500000.0000000000
     30      3                        320516                                        305000000.0000000000
     32      3                        320526                                        305500000.0000000000
     30      3                        320532                                        306000000.0000000000
     32      3                        320540                                        306500000.0000000000
     32      3                        320554                                        307000000.0000000000
     32      3                        320560                                        307500000.0000000000
     32      3                        320564                                        308000000.0000000000
     30      3                        320576                                        308500000.0000000000
     32      3                        320584                                        309000000.0000000000
     30      3                        320588                                        309500000.0000000000
     32      3                        320592                                        310000000.0000000000
     30      3                        320594                                        310500000.0000000000
     32      3                        320600                                        311000000.0000000000
     32      3                        320610                                        311500000.0000000000
     30      3                        320620                                        312000000.0000000000
     30      3                        320624                                        312500000.0000000000
     30      3                        320630                                        313000000.0000000000
     30      3                        320634                                        313500000.0000000000
     32      3                        320638                                        314000000.0000000000
     32      3                        320644                                        314500000.0000000000
     15      1                        320647                                        315000000.0000000000
     30      3                        320654                                        315500000.0000000000
     32      3                        320658                                        316000000.0000000000
     30      3                        320672                                        316500000.0000000000
     30      3                        320680                                        317000000.0000000000
     32      3                        320682                                        317500000.0000000000
     30      3                        320690                                        318000000.0000000000
     32      3                        320692                                        318500000.0000000000
     30      3                        320702                                        319000000.0000000000
     15      1                        320709                                        319500000.0000000000
     32      3                        320714                                        320000000.0000000000
     32      3                        320720                                        320500000.0000000000
     30      3                        320732                                        321000000.0000000000
     32      3                        320738                                        321500000.0000000000
     30      3                        320740                                        322000000.0000000000
     32      3                        320746                                        322500000.0000000000
     32      3                        320750                                        323000000.0000000000
     32      3                        320758                                        323500000.0000000000
     30      3                        320764                                        324000000.0000000000
     11      1                       1177530                                        324500000.0000000000
      1      0                       1945695                                        353500000.0000000000
      7      0                       1945697                                        380000000.0000000000
      7      0                       1945701                                        381000000.0000000000
      7      0                       1945707                                        381500000.0000000000
      7      0                       1945709                                        382000000.0000000000
      7      0                       1945713                                        383500000.0000000000
      7      0                       1945717                                        384000000.0000000000
     14      1                       1945718                                        384500000.0000000000
      7      0                       1945723                                        385000000.0000000000
      7      0                       1945727                                        386500000.0000000000
      7      0                       1945729                                        387000000.0000000000
      7      0                       1945731                                        387500000.0000000000
      7      0                       1945733                                        388000000.0000000000
      7      0                       1945735                                        388500000.0000000000
      7      0                       1945737                                        389000000.0000000000
     16      1                       1945740                                        389500000.0000000000
      7      0                       1945741                                        390000000.0000000000
      7      0                       1945743                                        391500000.0000000000
      7      0                       1945747                                        392000000.0000000000
     14      1                       1945752                                        393000000.0000000000
      7      0                       1945759                                        393500000.0000000000
      7      0                       1945761                                        395000000.0000000000
      7      0                       1945763                                        396000000.0000000000
      7      0                       1945769                                        397000000.0000000000
      7      0                       1945771                                        398000000.0000000000
      1      0                       5620606                                        398500000.0000000000
      7      0                       5620608                                        523500000.0000000000
      7      0                       5620610                                        524000000.0000000000
      5      0                       5646259                                        524500000.0000000000
      7      0                       5646261                                        525500000.0000000000
     14      1                       5646262                                        526000000.0000000000
      7      0                       5646263                                        526500000.0000000000
     16      1                       5646266                                        527000000.0000000000
      7      0                       5646267                                        527500000.0000000000
      7      0                       5646269                                        528000000.0000000000
      7      0                       5646273                                        528500000.0000000000
      7      0                       5646277                                        529000000.0000000000
      7      0                       5646281                                        529500000.0000000000
      7      0                       5646283                                        530500000.0000000000
      7      0                       5646291                                        532000000.0000000000
      7      0                       5646295                                        533000000.0000000000
      7      0                       5646299                                        534000000.0000000000
      7      0                       5646301                                        534500000.0000000000
      7      0                       5646303                                        535000000.0000000000
      7      0                       5646305                                        535500000.0000000000
      7      0                       5646307                                        536000000.0000000000
      7      0                       5646309                                        536500000.0000000000
      7      0                       5646311                                        537000000.0000000000
      7      0                       5646313                                        537500000.0000000000
      7      0                       5646315                                        538000000.0000000000
      7      0                       5646317                                        539000000.0000000000
     14      1                       5646320                                        540000000.0000000000
      7      0                       5646323                                        540500000.0000000000
      7      0                       5646325                                        541500000.0000000000
      7      0                       5646327                                        542000000.0000000000
      7      0                       5646329                                        543000000.0000000000
      7      0                       5646331                                        544500000.0000000000
     14      1                       5646334                                        545000000.0000000000
      7      0                       5646335                                        545500000.0000000000
      7      0                       5646337                                        546000000.0000000000
      7      0                       5646339                                        546500000.0000000000
     14      1                       5646342                                        547500000.0000000000
      7      0                       5646343                                        548000000.0000000000
      7      0                       5646349                                        550000000.0000000000
      7      0                       5646353                                        551000000.0000000000
