      2      0                             0                                                0.0000000000
      2      0                       1236838                                           500000.0000000000
      5      0                       2699156                                         43500000.0000000000
      7      0                       2699158                                         93500000.0000000000
      7      0                       2699160                                         94000000.0000000000
      7      0                       2699166                                         95000000.0000000000
      7      0                       2699172                                         98000000.0000000000
      7      0                       2699174                                         99500000.0000000000
      7      0                       2699176                                        100000000.0000000000
      5      0                       8258224                                        100500000.0000000000
      8      0                       8258226                                        290500000.0000000000
      8      0                       8258228                                        291000000.0000000000
      6      0                       8258230                                        291500000.0000000000
      8      0                       8258232                                        292500000.0000000000
      2      0                       9286158                                        293000000.0000000000
     23      2                       9286159                                        328000000.0000000000
      6      0                       9286160                                        328500000.0000000000
     23      2                       9286163                                        329000000.0000000000
      8      0                       9286166                                        329500000.0000000000
     23      2                       9286167                                        330500000.0000000000
      1      0                      11073666                                        331000000.0000000000
      8      0                      11073668                                        392000000.0000000000
      6      0                      11073672                                        393500000.0000000000
     23      2                      11073675                                        394000000.0000000000
      8      0                      11073678                                        394500000.0000000000
     23      2                      11073683                                        395000000.0000000000
      8      0                      11073684                                        395500000.0000000000
      6      0                      11073686                                        397000000.0000000000
     23      2                      11073689                                        398500000.0000000000
      6      0                      11073690                                        399000000.0000000000
      8      0                      11073694                                        402500000.0000000000
     23      2                      11073695                                        403500000.0000000000
      6      0                      11073696                                        404000000.0000000000
      8      0                      11073698                                        404500000.0000000000
      6      0                      11073700                                        406500000.0000000000
      8      0                      11073702                                        408000000.0000000000
     23      2                      11073703                                        409000000.0000000000
      8      0                      11073704                                        409500000.0000000000
      8      0                      11073706                                        410500000.0000000000
      6      0                      11073708                                        412000000.0000000000
      8      0                      11073710                                        413500000.0000000000
      6      0                      11073712                                        414500000.0000000000
      8      0                      11073714                                        415000000.0000000000
      8      0                      11073716                                        415500000.0000000000
      8      0                      11073718                                        418500000.0000000000
      6      0                      11073720                                        420500000.0000000000
      8      0                      11073724                                        422000000.0000000000
      8      0                      11073728                                        422500000.0000000000
     23      2                      11073729                                        423000000.0000000000
      8      0                      11073732                                        423500000.0000000000
     23      2                      11073733                                        425500000.0000000000
