     20      2                             0                                                0.0000000000
     20      2                         18997                                           500000.0000000000
      8      0                         18998                                         23000000.0000000000
      6      0                         19000                                         25000000.0000000000
      6      0                         19002                                         25500000.0000000000
      6      0                         19004                                         26500000.0000000000
     23      2                         19005                                         29000000.0000000000
      6      0                         19008                                         29500000.0000000000
     23      2                         19009                                         30000000.0000000000
     23      2                         19011                                         30500000.0000000000
      6      0                         19012                                         31000000.0000000000
     23      2                         19015                                         31500000.0000000000
      6      0                         19018                                         32000000.0000000000
      8      0                         19020                                         32500000.0000000000
      8      0                         19022                                         35000000.0000000000
      8      0                         19026                                         36500000.0000000000
      5      0                       1385925                                         37500000.0000000000
      6      0                       1385927                                         84000000.0000000000
      6      0                       1385929                                         85000000.0000000000
      8      0                       1385931                                         87000000.0000000000
      8      0                       1385933                                         88000000.0000000000
     23      2                       1385934                                         92000000.0000000000
      6      0                       1385937                                         92500000.0000000000
      6      0                       1385941                                         94000000.0000000000
      4      0                       2063650                                         95000000.0000000000
      8      0                       2063654                                        119000000.0000000000
      8      0                       2063656                                        119500000.0000000000
     23      2                       2063657                                        120500000.0000000000
     23      2                       2063659                                        121000000.0000000000
      6      0                       2063660                                        121500000.0000000000
      6      0                       2063662                                        125000000.0000000000
      3      0                       4932690                                        125500000.0000000000
      4      0                       5825275                                        223000000.0000000000
     14      1                       5825276                                        253500000.0000000000
      7      0                       5825281                                        254000000.0000000000
      7      0                       5825283                                        256000000.0000000000
      7      0                       5825285                                        257500000.0000000000
      7      0                       5825287                                        258000000.0000000000
      7      0                       5825289                                        259000000.0000000000
      7      0                       5825291                                        259500000.0000000000
      7      0                       5825295                                        260500000.0000000000
     14      1                       5825298                                        261000000.0000000000
      7      0                       5825301                                        261500000.0000000000
      7      0                       5825303                                        263000000.0000000000
      7      0                       5825307                                        263500000.0000000000
      7      0                       5825309                                        264000000.0000000000
      7      0                       5825311                                        264500000.0000000000
      7      0                       5825317                                        265500000.0000000000
     14      1                       5825318                                        266500000.0000000000
      7      0                       5825321                                        267000000.0000000000
      7      0                       5825325                                        267500000.0000000000
      7      0                       5825329                                        268000000.0000000000
      7      0                       5825331                                        268500000.0000000000
      7      0                       5825333                                        269000000.0000000000
      7      0                       5825335                                        269500000.0000000000
      7      0                       5825341                                        270000000.0000000000
      7      0                       5825345                                        272000000.0000000000
     14      1                       5825346                                        272500000.0000000000
      7      0                       5825349                                        273000000.0000000000
      7      0                       5825351                                        274000000.0000000000
      7      0                       5825361                                        274500000.0000000000
      7      0                       5825363                                        275000000.0000000000
      7      0                       5825365                                        275500000.0000000000
     16      1                       5825368                                        276500000.0000000000
      7      0                       5825373                                        277000000.0000000000
      7      0                       5825375                                        277500000.0000000000
      7      0                       5825377                                        278500000.0000000000
     14      1                       5825380                                        279000000.0000000000
      7      0                       5825387                                        279500000.0000000000
      7      0                       5825389                                        281000000.0000000000
      7      0                       5825391                                        281500000.0000000000
      7      0                       5825393                                        282500000.0000000000
      7      0                       5825395                                        283000000.0000000000
      7      0                       5825397                                        283500000.0000000000
      7      0                       5825399                                        284500000.0000000000
      7      0                       5825401                                        285000000.0000000000
      5      0                      14015545                                        285500000.0000000000
      7      0                      14015547                                        562000000.0000000000
      7      0                      14015549                                        564000000.0000000000
      7      0                      14015553                                        565500000.0000000000
      7      0                      14015561                                        566500000.0000000000
      7      0                      14015563                                        567000000.0000000000
      7      0                      14015569                                        568000000.0000000000
     16      1                      14015572                                        568500000.0000000000
      7      0                      14015575                                        569000000.0000000000
      7      0                      14015577                                        569500000.0000000000
      7      0                      14015579                                        570000000.0000000000
      7      0                      14015581                                        571000000.0000000000
      7      0                      14015583                                        573000000.0000000000
      7      0                      14015585                                        573500000.0000000000
      7      0                      14015587                                        574000000.0000000000
      7      0                      14015589                                        574500000.0000000000
      7      0                      14015593                                        575000000.0000000000
      7      0                      14015595                                        576500000.0000000000
      7      0                      14015597                                        577000000.0000000000
     16      1                      14015602                                        578000000.0000000000
      1      0                      19087500                                        578500000.0000000000
     23      2                      19087501                                        752000000.0000000000
      1      0                      22884764                                        752500000.0000000000
     23      2                      22884765                                        883000000.0000000000
      6      0                      22884766                                        883500000.0000000000
     23      2                      22884767                                        884500000.0000000000
      6      0                      22884768                                        885000000.0000000000
      6      0                      22884770                                        886000000.0000000000
      6      0                      22884772                                        888500000.0000000000
     23      2                      22884777                                        889500000.0000000000
      6      0                      22884778                                        890000000.0000000000
      1      0                      24859140                                        890500000.0000000000
      8      0                      24859142                                        958000000.0000000000
      6      0                      24859144                                        959500000.0000000000
      8      0                      24859146                                        960500000.0000000000
      8      0                      24859148                                        961500000.0000000000
     23      2                      24859149                                        962500000.0000000000
      6      0                      24859150                                        963000000.0000000000
      8      0                      24859152                                        965500000.0000000000
      8      0                      24859154                                        966000000.0000000000
      6      0                      24859156                                        966500000.0000000000
      8      0                      24859158                                        967000000.0000000000
      3      0                      33102169                                        967500000.0000000000
     23      2                      33102169                                       1246058815.3968084370
