      3      0                             0                                                0.0000000000
      3      0                        383235                                           500000.0000000000
     16      1                        383236                                         13000000.0000000000
      7      0                        383239                                         13500000.0000000000
      4      0                       3548508                                         14000000.0000000000
      3      0                       4530738                                        121000000.0000000000
      6      0                       4530740                                        155000000.0000000000
      4      0                       7143324                                        157000000.0000000000
      8      0                       7143326                                        247500000.0000000000
      6      0                       7143328                                        250500000.0000000000
      8      0                       7143330                                        251000000.0000000000
      8      0                       7143332                                        251500000.0000000000
      8      0                       7143334                                        254000000.0000000000
      6      0                       7143336                                        255500000.0000000000
     23      2                       7143337                                        256000000.0000000000
     23      2                       7143341                                        256500000.0000000000
      8      0                       7143342                                        257000000.0000000000
     23      2                       7143343                                        260000000.0000000000
     23      2                       7143345                                        260500000.0000000000
      6      0                       7143348                                        261000000.0000000000
     23      2                       7143349                                        261500000.0000000000
      6      0                       7143350                                        262000000.0000000000
      6      0                       7143354                                        263000000.0000000000
     23      2                       7143357                                        264000000.0000000000
      8      0                       7143360                                        264500000.0000000000
      6      0                       7143362                                        266500000.0000000000
     23      2                       7143365                                        267000000.0000000000
      8      0                       7143368                                        267500000.0000000000
      2      0                       7443113                                        268000000.0000000000
      6      0                       7443115                                        283000000.0000000000
     23      2                       7443116                                        283500000.0000000000
      6      0                       7443117                                        284000000.0000000000
     23      2                       7443120                                        284500000.0000000000
      8      0                       7443123                                        285000000.0000000000
     23      2                       7443124                                        286000000.0000000000
      8      0                       7443125                                        286500000.0000000000
      6      0                       7443127                                        287500000.0000000000
     23      2                       7443130                                        288000000.0000000000
     23      2                       7443132                                        288500000.0000000000
      6      0                       7443133                                        289000000.0000000000
      8      0                       7443135                                        289500000.0000000000
      6      0                       7443137                                        290500000.0000000000
      6      0                       7443139                                        292500000.0000000000
      6      0                       7443141                                        293000000.0000000000
     23      2                       7443142                                        293500000.0000000000
      8      0                       7443143                                        294000000.0000000000
      8      0                       7443145                                        294500000.0000000000
      8      0                       7443149                                        295000000.0000000000
      8      0                       7443151                                        296000000.0000000000
      8      0                       7443153                                        299000000.0000000000
      6      0                       7443155                                        300000000.0000000000
      6      0                       7443157                                        301000000.0000000000
      8      0                       7443159                                        301500000.0000000000
      8      0                       7443163                                        302500000.0000000000
      8      0                       7443165                                        303000000.0000000000
