     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      6      0                             4                                          1500000.0000000000
      6      0                             6                                          5500000.0000000000
      8      0                             8                                          8500000.0000000000
     23      2                             9                                         10000000.0000000000
      8      0                            10                                         10500000.0000000000
     23      2                            11                                         12500000.0000000000
      8      0                            12                                         13000000.0000000000
     23      2                            13                                         13500000.0000000000
      4      0                       3576285                                         14000000.0000000000
     23      2                       3576288                                        135500000.0000000000
      6      0                       3576289                                        136000000.0000000000
      6      0                       3576291                                        136500000.0000000000
      8      0                       3576293                                        137000000.0000000000
      8      0                       3576295                                        138000000.0000000000
     23      2                       3576296                                        138500000.0000000000
      6      0                       3576299                                        139000000.0000000000
     23      2                       3576300                                        142000000.0000000000
      8      0                       3576301                                        142500000.0000000000
     23      2                       3576302                                        143000000.0000000000
      8      0                       3576303                                        143500000.0000000000
      6      0                       3576305                                        145000000.0000000000
      8      0                       3576307                                        146500000.0000000000
      6      0                       3576311                                        147500000.0000000000
      6      0                       3576313                                        149000000.0000000000
      8      0                       3576317                                        149500000.0000000000
      8      0                       3576319                                        150500000.0000000000
     23      2                       3576320                                        151500000.0000000000
      8      0                       3576325                                        152000000.0000000000
      6      0                       3576327                                        152500000.0000000000
      6      0                       3576329                                        153500000.0000000000
      8      0                       3576331                                        154500000.0000000000
     23      2                       3576332                                        157500000.0000000000
      6      0                       3576333                                        158000000.0000000000
      6      0                       3576335                                        158500000.0000000000
      8      0                       3576337                                        159500000.0000000000
      4      0                       6053305                                        161500000.0000000000
     23      2                       6053308                                        248000000.0000000000
      8      0                       6053309                                        248500000.0000000000
      6      0                       6053311                                        249000000.0000000000
      8      0                       6053313                                        251000000.0000000000
      6      0                       6053315                                        251500000.0000000000
     23      2                       6053316                                        252500000.0000000000
      8      0                       6053317                                        253000000.0000000000
      6      0                       6053319                                        253500000.0000000000
     23      2                       6053320                                        257500000.0000000000
      5      0                       9459681                                        258000000.0000000000
      6      0                       9459683                                        373500000.0000000000
     23      2                       9459686                                        375500000.0000000000
      8      0                       9459689                                        376000000.0000000000
      6      0                       9459691                                        376500000.0000000000
      4      0                      14664373                                        377500000.0000000000
      7      0                      14664375                                        554500000.0000000000
      7      0                      14664379                                        555000000.0000000000
      7      0                      14664381                                        555500000.0000000000
      7      0                      14664383                                        556500000.0000000000
      7      0                      14664385                                        557000000.0000000000
      7      0                      14664391                                        557500000.0000000000
      7      0                      14664395                                        558000000.0000000000
      7      0                      14664397                                        558500000.0000000000
      7      0                      14664399                                        559500000.0000000000
     14      1                      14664402                                        560000000.0000000000
      7      0                      14664403                                        560500000.0000000000
      7      0                      14664409                                        561000000.0000000000
      7      0                      14664411                                        563500000.0000000000
      7      0                      14664413                                        564000000.0000000000
      7      0                      14664415                                        564500000.0000000000
      7      0                      14664417                                        565500000.0000000000
      7      0                      14664419                                        566000000.0000000000
     14      1                      14664422                                        567000000.0000000000
      7      0                      14664423                                        567500000.0000000000
      7      0                      14664425                                        568000000.0000000000
      7      0                      14664429                                        568500000.0000000000
      7      0                      14664431                                        570000000.0000000000
      7      0                      14664435                                        571000000.0000000000
      7      0                      14664437                                        572000000.0000000000
     14      1                      14664440                                        572500000.0000000000
      7      0                      14664441                                        573000000.0000000000
      7      0                      14664443                                        574500000.0000000000
      7      0                      14664445                                        575000000.0000000000
      7      0                      14664447                                        575500000.0000000000
      7      0                      14664449                                        576000000.0000000000
      7      0                      14664451                                        576500000.0000000000
      7      0                      14664453                                        577000000.0000000000
      7      0                      14664457                                        577500000.0000000000
      7      0                      14664463                                        578000000.0000000000
      7      0                      14664465                                        578500000.0000000000
      7      0                      14664469                                        579000000.0000000000
      7      0                      14664471                                        579500000.0000000000
      7      0                      14664473                                        580500000.0000000000
      7      0                      14664475                                        582000000.0000000000
      7      0                      14664477                                        583000000.0000000000
      7      0                      14664479                                        584000000.0000000000
      7      0                      14664481                                        585500000.0000000000
      7      0                      14664483                                        586500000.0000000000
      5      0                      17921607                                        588000000.0000000000
