     17      2                             0                                                0.0000000000
     17      2                        172382                                           500000.0000000000
      8      0                        172383                                        205500000.0000000000
      8      0                        172385                                        207500000.0000000000
      6      0                        172387                                        210000000.0000000000
      8      0                        172389                                        213500000.0000000000
     23      2                        172390                                        214000000.0000000000
     23      2                        172392                                        214500000.0000000000
     23      2                        172394                                        215000000.0000000000
      8      0                        172397                                        215500000.0000000000
      6      0                        172399                                        216500000.0000000000
      6      0                        172401                                        217000000.0000000000
     23      2                        172402                                        219000000.0000000000
      8      0                        172403                                        219500000.0000000000
     23      2                        172404                                        220000000.0000000000
      8      0                        172405                                        220500000.0000000000
     23      2                        172406                                        221000000.0000000000
      6      0                        172409                                        222000000.0000000000
     23      2                        172412                                        222500000.0000000000
      6      0                        172413                                        223000000.0000000000
      6      0                        172415                                        223500000.0000000000
      8      0                        172417                                        225500000.0000000000
      6      0                        172419                                        226500000.0000000000
     23      2                        172420                                        227500000.0000000000
      6      0                        172421                                        228000000.0000000000
      8      0                        172423                                        229500000.0000000000
      8      0                        172425                                        231500000.0000000000
      1      0                        368057                                        232500000.0000000000
      7      0                        368059                                        239500000.0000000000
      7      0                        368063                                        240000000.0000000000
      7      0                        368065                                        240500000.0000000000
      5      0                        636508                                        241500000.0000000000
      1      0                       1061540                                        252500000.0000000000
      7      0                       1061542                                        267500000.0000000000
      7      0                       1061546                                        268500000.0000000000
      7      0                       1061548                                        269500000.0000000000
      7      0                       1061552                                        270000000.0000000000
     14      1                       1061553                                        271000000.0000000000
      7      0                       1061556                                        271500000.0000000000
      7      0                       1061560                                        272000000.0000000000
      7      0                       1061562                                        272500000.0000000000
      2      0                       4268419                                        273000000.0000000000
      8      0                       4268421                                        381000000.0000000000
      8      0                       4268423                                        381500000.0000000000
      6      0                       4268425                                        382500000.0000000000
     23      2                       4268426                                        383500000.0000000000
      8      0                       4268427                                        384000000.0000000000
     23      2                       4268428                                        384500000.0000000000
      8      0                       4268431                                        385000000.0000000000
      6      0                       4268435                                        390500000.0000000000
      8      0                       4268437                                        393500000.0000000000
      8      0                       4268439                                        394000000.0000000000
     23      2                       4268440                                        396000000.0000000000
      8      0                       4268441                                        396500000.0000000000
      8      0                       4268443                                        397000000.0000000000
      4      0                       4913974                                        398000000.0000000000
      6      0                       4913976                                        420000000.0000000000
     23      2                       4913977                                        421000000.0000000000
      6      0                       4913980                                        421500000.0000000000
      8      0                       4913982                                        422000000.0000000000
     23      2                       4913983                                        423500000.0000000000
      6      0                       4913986                                        424000000.0000000000
      8      0                       4913990                                        425000000.0000000000
      6      0                       4913992                                        425500000.0000000000
      6      0                       4913994                                        426500000.0000000000
      2      0                       8149045                                        427500000.0000000000
      6      0                       8149047                                        537500000.0000000000
      6      0                       8149051                                        542000000.0000000000
     23      2                       8149052                                        545500000.0000000000
      6      0                       8149053                                        546000000.0000000000
     23      2                       8149054                                        546500000.0000000000
      4      0                       9233775                                        547000000.0000000000
     23      2                       9233778                                        586000000.0000000000
      8      0                       9233779                                        586500000.0000000000
      6      0                       9233781                                        587500000.0000000000
     23      2                       9233782                                        588500000.0000000000
      6      0                       9233783                                        589000000.0000000000
     23      2                       9233784                                        589500000.0000000000
      6      0                       9233785                                        590000000.0000000000
      8      0                       9233787                                        592500000.0000000000
      6      0                       9233789                                        593000000.0000000000
      6      0                       9233791                                        595000000.0000000000
     23      2                       9233792                                        595500000.0000000000
      8      0                       9233793                                        596000000.0000000000
     23      2                       9233794                                        597000000.0000000000
      8      0                       9233795                                        597500000.0000000000
      6      0                       9233799                                        599000000.0000000000
      6      0                       9233801                                        599500000.0000000000
      6      0                       9233803                                        600000000.0000000000
      8      0                       9233805                                        600500000.0000000000
      6      0                       9233807                                        601000000.0000000000
     23      2                       9233808                                        602000000.0000000000
      6      0                       9233811                                        602500000.0000000000
      8      0                       9233813                                        603000000.0000000000
      8      0                       9233815                                        605000000.0000000000
      8      0                       9233817                                        605500000.0000000000
      6      0                       9233819                                        606000000.0000000000
      8      0                       9233821                                        607000000.0000000000
      8      0                       9233823                                        609500000.0000000000
      6      0                       9233825                                        610000000.0000000000
      8      0                       9233827                                        611000000.0000000000
      6      0                       9233829                                        611500000.0000000000
      8      0                       9233831                                        613500000.0000000000
     23      2                       9233832                                        614000000.0000000000
      6      0                       9233835                                        614500000.0000000000
      6      0                       9233837                                        615000000.0000000000
      8      0                       9233839                                        616000000.0000000000
      6      0                       9233843                                        616500000.0000000000
      8      0                       9233845                                        617500000.0000000000
      8      0                       9233847                                        618000000.0000000000
      8      0                       9233849                                        625000000.0000000000
      8      0                       9233851                                        627000000.0000000000
     23      2                       9233852                                        628000000.0000000000
      6      0                       9233855                                        628500000.0000000000
     23      2                       9233856                                        630500000.0000000000
      6      0                       9233857                                        631000000.0000000000
      6      0                       9233859                                        631500000.0000000000
     23      2                       9233860                                        632000000.0000000000
      6      0                       9233865                                        632500000.0000000000
      8      0                       9233869                                        633500000.0000000000
      6      0                       9233871                                        634000000.0000000000
     23      2                       9233872                                        637500000.0000000000
      6      0                       9233873                                        638000000.0000000000
      8      0                       9233877                                        640000000.0000000000
      8      0                       9233879                                        640500000.0000000000
     23      2                       9233880                                        642000000.0000000000
      6      0                       9233881                                        642500000.0000000000
      6      0                       9233885                                        644500000.0000000000
      8      0                       9233887                                        645000000.0000000000
      6      0                       9233889                                        646000000.0000000000
     23      2                       9233890                                        646500000.0000000000
      8      0                       9233893                                        647000000.0000000000
      6      0                       9233897                                        647500000.0000000000
      8      0                       9233899                                        649000000.0000000000
      6      0                       9233901                                        649500000.0000000000
      8      0                       9233903                                        650000000.0000000000
     23      2                       9233906                                        650500000.0000000000
      6      0                       9233907                                        651000000.0000000000
      6      0                       9233909                                        652000000.0000000000
      6      0                       9233911                                        653000000.0000000000
     23      2                       9233912                                        653500000.0000000000
      6      0                       9233915                                        654000000.0000000000
      8      0                       9233919                                        654500000.0000000000
      8      0                       9233925                                        656000000.0000000000
     23      2                       9233926                                        657500000.0000000000
      8      0                       9233929                                        658000000.0000000000
      6      0                       9233931                                        658500000.0000000000
      6      0                       9233933                                        659500000.0000000000
      6      0                       9233937                                        660000000.0000000000
      8      0                       9233939                                        661000000.0000000000
      8      0                       9233941                                        662500000.0000000000
