      3      0                             0                                                0.0000000000
      3      0                       2774020                                           500000.0000000000
      8      0                       2774022                                         96500000.0000000000
      8      0                       2774024                                         97500000.0000000000
      6      0                       2774026                                         98000000.0000000000
      8      0                       2774028                                        100500000.0000000000
      8      0                       2774030                                        101000000.0000000000
      8      0                       2774032                                        102000000.0000000000
      8      0                       2774034                                        102500000.0000000000
     23      2                       2774035                                        103000000.0000000000
      8      0                       2774036                                        103500000.0000000000
     23      2                       2774039                                        104000000.0000000000
      6      0                       2774040                                        104500000.0000000000
      6      0                       2774042                                        105500000.0000000000
      8      0                       2774044                                        106000000.0000000000
      8      0                       2774046                                        107500000.0000000000
      8      0                       2774048                                        108500000.0000000000
      8      0                       2774050                                        109000000.0000000000
      8      0                       2774052                                        111500000.0000000000
     23      2                       2774055                                        112500000.0000000000
      8      0                       2774056                                        113000000.0000000000
      6      0                       2774058                                        113500000.0000000000
      8      0                       2774062                                        114500000.0000000000
      6      0                       2774064                                        118000000.0000000000
     23      2                       2774065                                        120500000.0000000000
      6      0                       2774066                                        121000000.0000000000
     23      2                       2774067                                        122000000.0000000000
      6      0                       2774072                                        123000000.0000000000
     23      2                       2774075                                        124500000.0000000000
      8      0                       2774076                                        125000000.0000000000
      1      0                       9226054                                        126000000.0000000000
      7      0                       9226056                                        346000000.0000000000
      7      0                       9226060                                        346500000.0000000000
      7      0                       9226062                                        347000000.0000000000
      7      0                       9226064                                        348000000.0000000000
      7      0                       9226070                                        348500000.0000000000
      7      0                       9226072                                        349000000.0000000000
      7      0                       9226074                                        349500000.0000000000
      7      0                       9226076                                        350500000.0000000000
      7      0                       9226078                                        351000000.0000000000
      7      0                       9226080                                        351500000.0000000000
      7      0                       9226084                                        352500000.0000000000
      7      0                       9226086                                        353000000.0000000000
     11      1                       9317004                                        355500000.0000000000
      7      0                       9317005                                        358500000.0000000000
      7      0                       9317007                                        359000000.0000000000
      7      0                       9317011                                        362500000.0000000000
     14      1                       9317014                                        363000000.0000000000
     16      1                       9317020                                        363500000.0000000000
      7      0                       9317027                                        364000000.0000000000
      7      0                       9317029                                        364500000.0000000000
      7      0                       9317033                                        365000000.0000000000
      7      0                       9317035                                        366000000.0000000000
     10      1                       9491293                                        367000000.0000000000
     32      3                       9491296                                        373000000.0000000000
     30      3                       9491298                                        373500000.0000000000
     30      3                       9491306                                        374000000.0000000000
     30      3                       9491310                                        374500000.0000000000
     32      3                       9491318                                        375000000.0000000000
     30      3                       9491324                                        375500000.0000000000
     32      3                       9491328                                        376000000.0000000000
     32      3                       9491336                                        376500000.0000000000
     32      3                       9491342                                        377000000.0000000000
     30      3                       9491352                                        377500000.0000000000
     32      3                       9491358                                        378000000.0000000000
     32      3                       9491362                                        378500000.0000000000
     15      1                       9491365                                        379000000.0000000000
     30      3                       9491372                                        379500000.0000000000
     30      3                       9491376                                        380000000.0000000000
     30      3                       9491384                                        381000000.0000000000
     30      3                       9491386                                        381500000.0000000000
     30      3                       9491398                                        382000000.0000000000
     32      3                       9491406                                        382500000.0000000000
     30      3                       9491414                                        383000000.0000000000
     30      3                       9491416                                        383500000.0000000000
     32      3                       9491424                                        384000000.0000000000
     32      3                       9491438                                        384500000.0000000000
     15      1                       9491449                                        385000000.0000000000
     30      3                       9491456                                        385500000.0000000000
     30      3                       9491462                                        386000000.0000000000
     30      3                       9491470                                        386500000.0000000000
     30      3                       9491476                                        387000000.0000000000
     32      3                       9491482                                        387500000.0000000000
     30      3                       9491488                                        388000000.0000000000
     32      3                       9491490                                        388500000.0000000000
     32      3                       9491502                                        389000000.0000000000
     15      1                       9491507                                        389500000.0000000000
     32      3                       9491512                                        390000000.0000000000
     30      3                       9491520                                        390500000.0000000000
     30      3                       9491528                                        391000000.0000000000
     30      3                       9491534                                        391500000.0000000000
     30      3                       9491538                                        392000000.0000000000
     32      3                       9491544                                        392500000.0000000000
     32      3                       9491548                                        393000000.0000000000
     32      3                       9491550                                        393500000.0000000000
     13      1                       9570152                                        394000000.0000000000
      7      0                       9570155                                        396500000.0000000000
      7      0                       9570157                                        397000000.0000000000
      5      0                      12241452                                        398000000.0000000000
      7      0                      12241454                                        488500000.0000000000
      7      0                      12241458                                        489000000.0000000000
      7      0                      12241460                                        489500000.0000000000
      7      0                      12241464                                        491000000.0000000000
      7      0                      12241466                                        491500000.0000000000
      7      0                      12241468                                        492000000.0000000000
      7      0                      12241472                                        493000000.0000000000
      7      0                      12241474                                        493500000.0000000000
      7      0                      12241476                                        494000000.0000000000
      7      0                      12241478                                        494500000.0000000000
      7      0                      12241482                                        495000000.0000000000
      7      0                      12241484                                        496000000.0000000000
      7      0                      12241486                                        496500000.0000000000
      7      0                      12241492                                        497500000.0000000000
      7      0                      12241494                                        498500000.0000000000
      7      0                      12241496                                        499500000.0000000000
      7      0                      12241498                                        500000000.0000000000
      7      0                      12241502                                        500500000.0000000000
      7      0                      12241504                                        501000000.0000000000
      7      0                      12241506                                        502000000.0000000000
     16      1                      12241507                                        502500000.0000000000
      7      0                      12241510                                        503000000.0000000000
      7      0                      12241512                                        503500000.0000000000
      7      0                      12241514                                        504000000.0000000000
      7      0                      12241516                                        504500000.0000000000
      7      0                      12241518                                        505000000.0000000000
      7      0                      12241522                                        505500000.0000000000
      7      0                      12241524                                        506000000.0000000000
      7      0                      12241526                                        507000000.0000000000
      7      0                      12241532                                        507500000.0000000000
      7      0                      12241534                                        508000000.0000000000
      7      0                      12241540                                        508500000.0000000000
      7      0                      12241542                                        509000000.0000000000
      7      0                      12241544                                        509500000.0000000000
     11      1                      13280608                                        510000000.0000000000
     32      3                      13280615                                        545000000.0000000000
     32      3                      13280617                                        545500000.0000000000
     30      3                      13280621                                        546500000.0000000000
     32      3                      13280629                                        547000000.0000000000
     30      3                      13280635                                        547500000.0000000000
     30      3                      13280643                                        548000000.0000000000
     15      1                      13280644                                        548500000.0000000000
     30      3                      13280655                                        549000000.0000000000
     30      3                      13280661                                        549500000.0000000000
     32      3                      13280671                                        550000000.0000000000
     32      3                      13280679                                        550500000.0000000000
     15      1                      13280682                                        551000000.0000000000
     32      3                      13280687                                        551500000.0000000000
     15      1                      13280698                                        552000000.0000000000
     32      3                      13280703                                        552500000.0000000000
     32      3                      13280711                                        553000000.0000000000
     32      3                      13280721                                        553500000.0000000000
     32      3                      13280729                                        554000000.0000000000
     32      3                      13280733                                        554500000.0000000000
     30      3                      13280739                                        555000000.0000000000
     15      1                      13280744                                        555500000.0000000000
     30      3                      13280749                                        556000000.0000000000
     32      3                      13280757                                        556500000.0000000000
     30      3                      13280763                                        557000000.0000000000
     32      3                      13280771                                        557500000.0000000000
     30      3                      13280783                                        558000000.0000000000
     10      1                      13726504                                        558500000.0000000000
      7      0                      13726505                                        573500000.0000000000
      7      0                      13726507                                        574000000.0000000000
      7      0                      13726511                                        575500000.0000000000
      7      0                      13726513                                        576000000.0000000000
     14      1                      13726516                                        576500000.0000000000
      7      0                      13726523                                        577000000.0000000000
      7      0                      13726525                                        578000000.0000000000
      7      0                      13726529                                        578500000.0000000000
      7      0                      13726531                                        579000000.0000000000
      7      0                      13726533                                        580500000.0000000000
      7      0                      13726535                                        582000000.0000000000
      5      0                      18373531                                        582500000.0000000000
     23      2                      18373532                                        741000000.0000000000
      6      0                      18373533                                        741500000.0000000000
     23      2                      18373534                                        742500000.0000000000
      6      0                      18373535                                        743000000.0000000000
      8      0                      18373537                                        745000000.0000000000
      8      0                      18373539                                        745500000.0000000000
      6      0                      18373543                                        746500000.0000000000
      6      0                      18373545                                        747500000.0000000000
      8      0                      18373547                                        748500000.0000000000
     23      2                      18373548                                        749000000.0000000000
      8      0                      18373549                                        749500000.0000000000
      8      0                      18373551                                        750500000.0000000000
