     28      3                             0                                                0.0000000000
     28      3                         18988                                           500000.0000000000
     30      3                         18994                                         18500000.0000000000
     30      3                         19004                                         19000000.0000000000
     30      3                         19010                                         19500000.0000000000
     30      3                         19012                                         20000000.0000000000
     30      3                         19020                                         20500000.0000000000
     30      3                         19028                                         21000000.0000000000
     32      3                         19040                                         21500000.0000000000
     15      1                         19047                                         22000000.0000000000
     32      3                         19052                                         22500000.0000000000
     30      3                         19058                                         23000000.0000000000
     30      3                         19066                                         23500000.0000000000
     32      3                         19070                                         24000000.0000000000
     30      3                         19078                                         24500000.0000000000
     32      3                         19088                                         25000000.0000000000
     32      3                         19096                                         25500000.0000000000
     15      1                         19107                                         26000000.0000000000
     29      3                        212480                                         26500000.0000000000
     32      3                        212482                                        209000000.0000000000
     30      3                        212486                                        209500000.0000000000
     30      3                        212494                                        210000000.0000000000
     15      1                        212509                                        210500000.0000000000
     32      3                        212518                                        211000000.0000000000
     15      1                        212523                                        211500000.0000000000
     30      3                        212532                                        212000000.0000000000
     30      3                        212534                                        212500000.0000000000
     15      1                        212541                                        213000000.0000000000
     32      3                        212548                                        213500000.0000000000
     32      3                        212554                                        214000000.0000000000
     32      3                        212568                                        214500000.0000000000
     30      3                        212570                                        215000000.0000000000
     30      3                        212574                                        215500000.0000000000
     32      3                        212582                                        216000000.0000000000
     30      3                        212584                                        216500000.0000000000
     10      1                        358880                                        217000000.0000000000
     30      3                        358881                                        222000000.0000000000
     15      1                        358888                                        222500000.0000000000
     15      1                        358892                                        223000000.0000000000
     30      3                        358897                                        223500000.0000000000
     15      1                        358906                                        224000000.0000000000
     32      3                        358911                                        224500000.0000000000
     12      1                        377938                                        225000000.0000000000
      7      0                        377939                                        226000000.0000000000
      7      0                        377943                                        226500000.0000000000
      7      0                        377945                                        227000000.0000000000
      7      0                        377947                                        228000000.0000000000
      7      0                        377949                                        228500000.0000000000
      7      0                        377951                                        229500000.0000000000
      7      0                        377955                                        230500000.0000000000
      7      0                        377957                                        231500000.0000000000
      7      0                        377961                                        232500000.0000000000
      7      0                        377963                                        233000000.0000000000
      7      0                        377965                                        233500000.0000000000
      7      0                        377971                                        234000000.0000000000
      7      0                        377975                                        234500000.0000000000
      7      0                        377979                                        236000000.0000000000
      1      0                       3342256                                        236500000.0000000000
      6      0                       3342258                                        336500000.0000000000
      6      0                       3342260                                        337000000.0000000000
      6      0                       3342262                                        338500000.0000000000
      8      0                       3342264                                        339000000.0000000000
      8      0                       3342266                                        339500000.0000000000
     23      2                       3342267                                        340000000.0000000000
      8      0                       3342268                                        340500000.0000000000
      8      0                       3342270                                        341000000.0000000000
      8      0                       3342272                                        341500000.0000000000
      8      0                       3342274                                        342000000.0000000000
      6      0                       3342276                                        343500000.0000000000
     23      2                       3342277                                        344000000.0000000000
      6      0                       3342280                                        344500000.0000000000
     23      2                       3342281                                        345500000.0000000000
      8      0                       3342284                                        346000000.0000000000
     23      2                       3342285                                        347000000.0000000000
      1      0                       4198216                                        347500000.0000000000
      7      0                       4198218                                        378000000.0000000000
      7      0                       4198220                                        378500000.0000000000
      7      0                       4198222                                        379000000.0000000000
     14      1                       4198227                                        379500000.0000000000
     13      1                       4604498                                        380000000.0000000000
     30      3                       4604499                                        393500000.0000000000
     30      3                       4604507                                        394000000.0000000000
     32      3                       4604511                                        394500000.0000000000
     32      3                       4604519                                        395000000.0000000000
     32      3                       4604523                                        395500000.0000000000
     30      3                       4604527                                        396000000.0000000000
     32      3                       4604533                                        396500000.0000000000
     32      3                       4604541                                        397000000.0000000000
     10      1                       4647376                                        398000000.0000000000
      7      0                       4647377                                        399500000.0000000000
      7      0                       4647379                                        401000000.0000000000
      4      0                       4949410                                        401500000.0000000000
      7      0                       4949412                                        412000000.0000000000
      7      0                       4949414                                        412500000.0000000000
      7      0                       4949420                                        413000000.0000000000
      7      0                       4949422                                        415500000.0000000000
      7      0                       4949424                                        416000000.0000000000
      7      0                       4949428                                        416500000.0000000000
     16      1                       4949435                                        417000000.0000000000
      7      0                       4949438                                        417500000.0000000000
      7      0                       4949444                                        418000000.0000000000
      7      0                       4949446                                        418500000.0000000000
      7      0                       4949448                                        419500000.0000000000
      1      0                       6587789                                        422500000.0000000000
      6      0                       6587791                                        479500000.0000000000
      6      0                       6587793                                        480000000.0000000000
      8      0                       6587795                                        480500000.0000000000
     23      2                       6587796                                        481500000.0000000000
      8      0                       6587797                                        482500000.0000000000
      6      0                       6587799                                        483000000.0000000000
      8      0                       6587801                                        483500000.0000000000
      6      0                       6587803                                        485500000.0000000000
      6      0                       6587807                                        489000000.0000000000
      8      0                       6587811                                        491500000.0000000000
      6      0                       6587813                                        492000000.0000000000
     23      2                       6587814                                        494000000.0000000000
      3      0                       6850013                                        494500000.0000000000
      5      0                       8107467                                        505000000.0000000000
     23      2                       8107468                                        549000000.0000000000
      6      0                       8107469                                        549500000.0000000000
      8      0                       8107471                                        552500000.0000000000
      8      0                       8107473                                        553000000.0000000000
      8      0                       8107475                                        554500000.0000000000
      6      0                       8107477                                        556500000.0000000000
      6      0                       8107479                                        558000000.0000000000
     23      2                       8107480                                        559500000.0000000000
      8      0                       8107481                                        560000000.0000000000
      8      0                       8107483                                        560500000.0000000000
      6      0                       8107487                                        561500000.0000000000
      8      0                       8107489                                        564000000.0000000000
     23      2                       8107490                                        565500000.0000000000
      8      0                       8107491                                        566000000.0000000000
     23      2                       8107494                                        568000000.0000000000
      6      0                       8107495                                        568500000.0000000000
     23      2                       8107498                                        569000000.0000000000
      6      0                       8107499                                        569500000.0000000000
     23      2                       8107500                                        570500000.0000000000
      8      0                       8107501                                        571000000.0000000000
      5      0                       8989942                                        572000000.0000000000
      8      0                       8989944                                        604000000.0000000000
     23      2                       8989945                                        607000000.0000000000
     23      2                       8989947                                        607500000.0000000000
      8      0                       8989948                                        608000000.0000000000
      8      0                       8989950                                        609500000.0000000000
      6      0                       8989952                                        610500000.0000000000
     23      2                       8989953                                        611000000.0000000000
      6      0                       8989954                                        611500000.0000000000
      6      0                       8989956                                        613000000.0000000000
     23      2                       8989957                                        613500000.0000000000
      5      0                       9375442                                        614000000.0000000000
     14      1                       9375443                                        630500000.0000000000
      7      0                       9375448                                        631000000.0000000000
      7      0                       9375450                                        631500000.0000000000
      7      0                       9375452                                        632000000.0000000000
      7      0                       9375454                                        632500000.0000000000
      7      0                       9375460                                        633000000.0000000000
      7      0                       9375462                                        633500000.0000000000
      7      0                       9375464                                        634500000.0000000000
      7      0                       9375468                                        635000000.0000000000
      4      0                      14572794                                        636000000.0000000000
      7      0                      14572796                                        811500000.0000000000
      7      0                      14572798                                        812000000.0000000000
      7      0                      14572804                                        812500000.0000000000
      7      0                      14572806                                        813000000.0000000000
      7      0                      14572808                                        813500000.0000000000
      7      0                      14572812                                        814000000.0000000000
      7      0                      14572816                                        814500000.0000000000
      7      0                      14572818                                        815000000.0000000000
     14      1                      14572821                                        815500000.0000000000
      7      0                      14572822                                        816000000.0000000000
      7      0                      14572824                                        816500000.0000000000
      7      0                      14572826                                        817000000.0000000000
      7      0                      14572828                                        818000000.0000000000
      7      0                      14572832                                        818500000.0000000000
      7      0                      14572834                                        819500000.0000000000
      7      0                      14572836                                        820500000.0000000000
      7      0                      14572838                                        821000000.0000000000
      7      0                      14572840                                        821500000.0000000000
      7      0                      14572842                                        822000000.0000000000
      7      0                      14572846                                        822500000.0000000000
      7      0                      14572848                                        823000000.0000000000
      7      0                      14572852                                        823500000.0000000000
      7      0                      14572854                                        825000000.0000000000
     14      1                      14572855                                        825500000.0000000000
      7      0                      14572858                                        826000000.0000000000
      7      0                      14572860                                        826500000.0000000000
      7      0                      14572862                                        828000000.0000000000
      7      0                      14572864                                        828500000.0000000000
      7      0                      14572866                                        830000000.0000000000
      7      0                      14572868                                        830500000.0000000000
      7      0                      14572870                                        831000000.0000000000
      7      0                      14572872                                        832000000.0000000000
      7      0                      14572874                                        832500000.0000000000
      7      0                      14572876                                        833500000.0000000000
      7      0                      14572878                                        835500000.0000000000
      7      0                      14572880                                        836000000.0000000000
      7      0                      14572882                                        837000000.0000000000
      7      0                      14572886                                        838500000.0000000000
      7      0                      14572888                                        839000000.0000000000
      7      0                      14572892                                        839500000.0000000000
     11      1                      14747190                                        840000000.0000000000
     32      3                      14747195                                        846000000.0000000000
     30      3                      14747203                                        846500000.0000000000
     32      3                      14747205                                        847000000.0000000000
     32      3                      14747213                                        847500000.0000000000
     15      1                      14747218                                        848000000.0000000000
     30      3                      14747231                                        848500000.0000000000
     15      1                      14747242                                        849000000.0000000000
     30      3                      14747245                                        849500000.0000000000
     15      1                      14747254                                        850000000.0000000000
     32      3                      14747259                                        850500000.0000000000
     32      3                      14747271                                        851000000.0000000000
     32      3                      14747277                                        851500000.0000000000
     32      3                      14747279                                        852000000.0000000000
     32      3                      14747283                                        852500000.0000000000
     30      3                      14747293                                        853000000.0000000000
     30      3                      14747299                                        853500000.0000000000
     30      3                      14747303                                        854000000.0000000000
     30      3                      14747307                                        854500000.0000000000
     30      3                      14747313                                        855000000.0000000000
     15      1                      14747320                                        855500000.0000000000
     15      1                      14747328                                        856000000.0000000000
     30      3                      14747339                                        856500000.0000000000
     32      3                      14747343                                        857000000.0000000000
     30      3                      14747351                                        857500000.0000000000
     30      3                      14747353                                        858000000.0000000000
     15      1                      14747364                                        858500000.0000000000
     32      3                      14747373                                        859000000.0000000000
     30      3                      14747377                                        859500000.0000000000
     32      3                      14747381                                        860000000.0000000000
     30      3                      14747391                                        860500000.0000000000
     32      3                      14747401                                        861000000.0000000000
     32      3                      14747409                                        861500000.0000000000
     15      1                      14747418                                        862000000.0000000000
     30      3                      14747421                                        862500000.0000000000
     30      3                      14747425                                        863000000.0000000000
     15      1                      14747436                                        863500000.0000000000
     30      3                      14747443                                        864000000.0000000000
     30      3                      14747451                                        864500000.0000000000
     32      3                      14747453                                        865000000.0000000000
     30      3                      14747455                                        865500000.0000000000
     32      3                      14747457                                        866000000.0000000000
     15      1                      14747468                                        866500000.0000000000
     30      3                      14747475                                        867000000.0000000000
     32      3                      14747483                                        867500000.0000000000
     32      3                      14747491                                        868000000.0000000000
     32      3                      14747497                                        868500000.0000000000
     15      1                      14747512                                        869000000.0000000000
     30      3                      14747515                                        869500000.0000000000
     32      3                      14747523                                        870000000.0000000000
     30      3                      14747531                                        870500000.0000000000
     32      3                      14747539                                        871000000.0000000000
     15      1                      14747552                                        871500000.0000000000
     30      3                      14747563                                        872000000.0000000000
     32      3                      14747569                                        872500000.0000000000
     32      3                      14747571                                        873000000.0000000000
     30      3                      14747579                                        873500000.0000000000
     30      3                      14747583                                        874000000.0000000000
     15      1                      14747590                                        874500000.0000000000
     32      3                      14747599                                        875000000.0000000000
     32      3                      14747603                                        875500000.0000000000
     30      3                      14747615                                        876000000.0000000000
     32      3                      14747617                                        877000000.0000000000
     30      3                      14747627                                        877500000.0000000000
     32      3                      14747637                                        878000000.0000000000
     15      1                      14747642                                        878500000.0000000000
     30      3                      14747647                                        879000000.0000000000
     30      3                      14747653                                        879500000.0000000000
     32      3                      14747661                                        880000000.0000000000
     30      3                      14747665                                        880500000.0000000000
     32      3                      14747673                                        881000000.0000000000
     15      1                      14747682                                        881500000.0000000000
     32      3                      14747691                                        882000000.0000000000
     30      3                      14747695                                        882500000.0000000000
     30      3                      14747697                                        883000000.0000000000
     30      3                      14747703                                        883500000.0000000000
     32      3                      14747707                                        884000000.0000000000
     32      3                      14747709                                        884500000.0000000000
     30      3                      14747717                                        885000000.0000000000
     10      1                      15112551                                        885500000.0000000000
      7      0                      15112552                                        897500000.0000000000
      7      0                      15112554                                        898000000.0000000000
      7      0                      15112556                                        898500000.0000000000
      7      0                      15112560                                        899500000.0000000000
      7      0                      15112562                                        900500000.0000000000
      9      1                      15800865                                        901500000.0000000000
     32      3                      15800866                                        924500000.0000000000
     15      1                      15800871                                        925500000.0000000000
     32      3                      15800872                                        926000000.0000000000
     29      3                      15923525                                        926500000.0000000000
     15      1                      15923525                                       1042144153.9653487369
