     19      2                             0                                                0.0000000000
     19      2                        325966                                           500000.0000000000
     31      3                        325969                                        390000000.0000000000
     24      2                        325970                                        390500000.0000000000
     22      2                        325974                                        391500000.0000000000
     22      2                        325976                                        392000000.0000000000
     31      3                        325979                                        392500000.0000000000
     31      3                        325983                                        393000000.0000000000
     22      2                        325986                                        393500000.0000000000
     24      2                        325990                                        394000000.0000000000
     31      3                        325995                                        394500000.0000000000
     22      2                        325998                                        395000000.0000000000
     22      2                        326002                                        396000000.0000000000
     22      2                        326008                                        397000000.0000000000
     22      2                        326010                                        397500000.0000000000
     22      2                        326014                                        398000000.0000000000
     22      2                        326020                                        398500000.0000000000
     24      2                        326026                                        399000000.0000000000
     22      2                        326032                                        399500000.0000000000
     24      2                        326034                                        400000000.0000000000
     24      2                        326036                                        400500000.0000000000
     22      2                        326042                                        401000000.0000000000
     31      3                        326047                                        401500000.0000000000
     24      2                        326050                                        402000000.0000000000
     24      2                        326052                                        402500000.0000000000
     31      3                        326055                                        403500000.0000000000
     22      2                        326058                                        404000000.0000000000
     22      2                        326064                                        404500000.0000000000
     22      2                        326068                                        405000000.0000000000
     31      3                        326073                                        406000000.0000000000
     31      3                        326079                                        406500000.0000000000
     22      2                        326082                                        407000000.0000000000
     24      2                        326084                                        407500000.0000000000
     24      2                        326086                                        408000000.0000000000
     22      2                        326090                                        408500000.0000000000
     22      2                        326092                                        409000000.0000000000
     24      2                        326094                                        409500000.0000000000
     22      2                        326098                                        410000000.0000000000
     24      2                        326100                                        410500000.0000000000
     31      3                        326107                                        411000000.0000000000
     22      2                        326108                                        411500000.0000000000
     22      2                        326110                                        412500000.0000000000
     31      3                        326115                                        413000000.0000000000
     24      2                        326120                                        413500000.0000000000
     22      2                        326124                                        414000000.0000000000
     31      3                        326131                                        414500000.0000000000
     22      2                        326132                                        415000000.0000000000
     22      2                        326134                                        415500000.0000000000
     22      2                        326136                                        416000000.0000000000
     22      2                        326138                                        416500000.0000000000
     24      2                        326140                                        417000000.0000000000
     22      2                        326146                                        417500000.0000000000
     31      3                        326149                                        418000000.0000000000
     22      2                        326156                                        418500000.0000000000
     22      2                        326158                                        419000000.0000000000
     24      2                        326162                                        419500000.0000000000
     31      3                        326165                                        420000000.0000000000
     31      3                        326171                                        420500000.0000000000
     31      3                        326175                                        421000000.0000000000
     22      2                        326184                                        421500000.0000000000
     22      2                        326188                                        422500000.0000000000
     31      3                        326191                                        423000000.0000000000
     22      2                        326194                                        423500000.0000000000
     22      2                        326196                                        424000000.0000000000
     22      2                        326200                                        424500000.0000000000
     22      2                        326202                                        425000000.0000000000
     24      2                        326208                                        425500000.0000000000
     24      2                        326210                                        426000000.0000000000
     31      3                        326213                                        426500000.0000000000
     24      2                        326216                                        427000000.0000000000
     22      2                        326218                                        427500000.0000000000
     24      2                        326220                                        428000000.0000000000
     24      2                        326222                                        428500000.0000000000
     31      3                        326231                                        429000000.0000000000
     22      2                        326232                                        429500000.0000000000
     22      2                        326234                                        430000000.0000000000
     31      3                        326237                                        431000000.0000000000
     24      2                        326238                                        431500000.0000000000
     22      2                        326240                                        432000000.0000000000
     24      2                        326242                                        432500000.0000000000
     22      2                        326246                                        433000000.0000000000
     22      2                        326248                                        433500000.0000000000
     24      2                        326250                                        434000000.0000000000
     22      2                        326256                                        434500000.0000000000
     31      3                        326259                                        435000000.0000000000
     22      2                        326266                                        435500000.0000000000
     24      2                        326270                                        436000000.0000000000
     17      2                        419752                                        436500000.0000000000
      8      0                        419753                                        548500000.0000000000
      6      0                        419757                                        549000000.0000000000
      6      0                        419759                                        549500000.0000000000
     23      2                        419760                                        550500000.0000000000
      8      0                        419761                                        551000000.0000000000
     23      2                        419762                                        552000000.0000000000
      6      0                        419763                                        552500000.0000000000
     23      2                        419764                                        553500000.0000000000
      6      0                        419767                                        554000000.0000000000
      6      0                        419769                                        555500000.0000000000
     23      2                        419772                                        558000000.0000000000
     23      2                        419774                                        558500000.0000000000
      6      0                        419775                                        559000000.0000000000
     23      2                        419778                                        559500000.0000000000
      2      0                        719196                                        560000000.0000000000
     23      2                        719197                                        572000000.0000000000
      6      0                        719200                                        572500000.0000000000
      8      0                        719202                                        573500000.0000000000
      8      0                        719206                                        575000000.0000000000
      6      0                        719208                                        575500000.0000000000
      8      0                        719210                                        576500000.0000000000
      6      0                        719212                                        577500000.0000000000
     23      2                        719213                                        578000000.0000000000
      6      0                        719216                                        578500000.0000000000
     23      2                        719217                                        581500000.0000000000
      6      0                        719218                                        582000000.0000000000
      6      0                        719220                                        582500000.0000000000
      6      0                        719222                                        585000000.0000000000
      2      0                       1510734                                        585500000.0000000000
      7      0                       1510736                                        613500000.0000000000
      7      0                       1510740                                        614000000.0000000000
      7      0                       1510742                                        615500000.0000000000
      7      0                       1510744                                        616000000.0000000000
      7      0                       1510746                                        616500000.0000000000
      7      0                       1510748                                        618500000.0000000000
      7      0                       1510750                                        619500000.0000000000
     14      1                       1510751                                        620000000.0000000000
      7      0                       1510754                                        620500000.0000000000
      7      0                       1510756                                        621500000.0000000000
      7      0                       1510760                                        622500000.0000000000
      7      0                       1510762                                        623500000.0000000000
      7      0                       1510766                                        624500000.0000000000
      7      0                       1510768                                        626000000.0000000000
     16      1                       1510773                                        628000000.0000000000
      7      0                       1510774                                        628500000.0000000000
      7      0                       1510778                                        629500000.0000000000
      7      0                       1510782                                        630000000.0000000000
      7      0                       1510784                                        631000000.0000000000
      7      0                       1510786                                        632000000.0000000000
      7      0                       1510788                                        632500000.0000000000
      7      0                       1510790                                        633000000.0000000000
      4      0                       4066138                                        633500000.0000000000
      6      0                       4066140                                        720500000.0000000000
     23      2                       4066143                                        721000000.0000000000
     23      2                       4066145                                        721500000.0000000000
      2      0                       5908359                                        722000000.0000000000
      7      0                       5908361                                        787000000.0000000000
      7      0                       5908363                                        787500000.0000000000
      7      0                       5908365                                        791500000.0000000000
      7      0                       5908371                                        792000000.0000000000
     14      1                       5908372                                        792500000.0000000000
      1      0                       5930552                                        793000000.0000000000
      7      0                       5930554                                        793500000.0000000000
     14      1                       5930555                                        794500000.0000000000
      7      0                       5930556                                        795000000.0000000000
      7      0                       5930560                                        796500000.0000000000
      7      0                       5930562                                        797000000.0000000000
      7      0                       5930566                                        798000000.0000000000
      7      0                       5930572                                        799000000.0000000000
      7      0                       5930576                                        800000000.0000000000
      7      0                       5930578                                        800500000.0000000000
     16      1                       5930579                                        801000000.0000000000
      7      0                       5930582                                        801500000.0000000000
      7      0                       5930584                                        802000000.0000000000
      7      0                       5930586                                        802500000.0000000000
     14      1                       5930587                                        803000000.0000000000
      7      0                       5930588                                        803500000.0000000000
      5      0                       6699351                                        804500000.0000000000
     23      2                       6699352                                        832000000.0000000000
      8      0                       6699355                                        832500000.0000000000
      5      0                      11071758                                        833500000.0000000000
      7      0                      11071760                                        981000000.0000000000
      7      0                      11071762                                        981500000.0000000000
      7      0                      11071764                                        982500000.0000000000
      7      0                      11071766                                        983000000.0000000000
      7      0                      11071772                                        983500000.0000000000
      7      0                      11071774                                        984000000.0000000000
      7      0                      11071776                                        984500000.0000000000
      7      0                      11071780                                        985000000.0000000000
      5      0                      11135509                                        985500000.0000000000
      7      0                      11135511                                        988000000.0000000000
      7      0                      11135513                                        989500000.0000000000
      7      0                      11135519                                        990000000.0000000000
      7      0                      11135521                                        990500000.0000000000
      7      0                      11135525                                        991000000.0000000000
      7      0                      11135527                                        991500000.0000000000
      7      0                      11135529                                        992500000.0000000000
      7      0                      11135531                                        993000000.0000000000
      7      0                      11135535                                        993500000.0000000000
      7      0                      11135537                                        994500000.0000000000
      7      0                      11135539                                        996000000.0000000000
      7      0                      11135541                                        996500000.0000000000
     16      1                      11135542                                        997000000.0000000000
      7      0                      11135543                                        997500000.0000000000
      1      0                      11996634                                        998500000.0000000000
     23      2                      11996634                                       1029811800.2667786250
