     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     31      3                             2                                          1000000.0000000000
     31      3                             4                                          1500000.0000000000
     24      2                             9                                          2000000.0000000000
     24      2                            11                                          3000000.0000000000
     24      2                            15                                          3500000.0000000000
     22      2                            17                                          4000000.0000000000
     24      2                            19                                          4500000.0000000000
     24      2                            23                                          5000000.0000000000
     22      2                            29                                          5500000.0000000000
     22      2                            31                                          6000000.0000000000
     24      2                            37                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     24      2                            43                                          8000000.0000000000
     22      2                            49                                          9000000.0000000000
     24      2                            53                                          9500000.0000000000
     24      2                            57                                         10500000.0000000000
     24      2                            65                                         11000000.0000000000
     24      2                            67                                         11500000.0000000000
     31      3                            70                                         12500000.0000000000
     24      2                            75                                         13000000.0000000000
     31      3                            80                                         14000000.0000000000
     24      2                            87                                         14500000.0000000000
     22      2                            89                                         15000000.0000000000
     24      2                            91                                         15500000.0000000000
     22      2                            95                                         16000000.0000000000
     31      3                            96                                         17000000.0000000000
     31      3                           100                                         17500000.0000000000
     22      2                           105                                         18000000.0000000000
     22      2                           113                                         18500000.0000000000
     31      3                           116                                         19000000.0000000000
     22      2                           119                                         19500000.0000000000
     31      3                           120                                         20000000.0000000000
     24      2                           123                                         20500000.0000000000
     24      2                           127                                         21000000.0000000000
     24      2                           131                                         21500000.0000000000
     24      2                           133                                         22000000.0000000000
     24      2                           141                                         22500000.0000000000
     31      3                           146                                         23500000.0000000000
     22      2                           149                                         24000000.0000000000
     22      2                           151                                         25500000.0000000000
     24      2                           153                                         26000000.0000000000
     22      2                           155                                         26500000.0000000000
     24      2                           157                                         27000000.0000000000
     24      2                           161                                         27500000.0000000000
     22      2                           165                                         28000000.0000000000
     22      2                           167                                         28500000.0000000000
     31      3                           172                                         29000000.0000000000
     31      3                           176                                         29500000.0000000000
     22      2                           177                                         30000000.0000000000
     31      3                           178                                         30500000.0000000000
     31      3                           182                                         31000000.0000000000
     24      2                           183                                         31500000.0000000000
     22      2                           187                                         32000000.0000000000
     24      2                           189                                         32500000.0000000000
     22      2                           195                                         33500000.0000000000
     24      2                           201                                         34000000.0000000000
     31      3                           204                                         34500000.0000000000
     31      3                           210                                         35000000.0000000000
     22      2                           211                                         35500000.0000000000
     31      3                           214                                         36000000.0000000000
     24      2                           221                                         36500000.0000000000
     24      2                           227                                         37000000.0000000000
     22      2                           231                                         38500000.0000000000
     24      2                           235                                         39000000.0000000000
     24      2                           237                                         40000000.0000000000
     22      2                           239                                         40500000.0000000000
     22      2                           245                                         41500000.0000000000
     24      2                           249                                         42500000.0000000000
     24      2                           253                                         44000000.0000000000
     24      2                           257                                         44500000.0000000000
     22      2                           259                                         45000000.0000000000
     24      2                           263                                         45500000.0000000000
     24      2                           265                                         46000000.0000000000
     22      2                           267                                         46500000.0000000000
     24      2                           269                                         47500000.0000000000
     22      2                           271                                         48000000.0000000000
     24      2                           275                                         49000000.0000000000
     22      2                           279                                         49500000.0000000000
     31      3                           282                                         50000000.0000000000
     22      2                           285                                         50500000.0000000000
     24      2                           289                                         51000000.0000000000
     22      2                           293                                         51500000.0000000000
     22      2                           295                                         52000000.0000000000
     22      2                           301                                         52500000.0000000000
     22      2                           305                                         53000000.0000000000
     31      3                           310                                         53500000.0000000000
     22      2                           315                                         54000000.0000000000
     31      3                           318                                         55000000.0000000000
     31      3                           322                                         55500000.0000000000
     24      2                           323                                         56000000.0000000000
     22      2                           327                                         56500000.0000000000
     24      2                           329                                         57000000.0000000000
     24      2                           333                                         57500000.0000000000
     22      2                           335                                         58000000.0000000000
     24      2                           337                                         59500000.0000000000
     24      2                           339                                         60000000.0000000000
     24      2                           343                                         60500000.0000000000
     22      2                           347                                         61000000.0000000000
     31      3                           350                                         61500000.0000000000
     22      2                           353                                         62000000.0000000000
     22      2                           357                                         62500000.0000000000
     31      3                           364                                         63000000.0000000000
     31      3                           366                                         63500000.0000000000
     24      2                           369                                         64000000.0000000000
     24      2                           371                                         64500000.0000000000
     24      2                           377                                         65000000.0000000000
     24      2                           379                                         65500000.0000000000
     22      2                           383                                         66000000.0000000000
     22      2                           385                                         66500000.0000000000
     24      2                           387                                         67000000.0000000000
     31      3                           388                                         67500000.0000000000
     22      2                           393                                         68000000.0000000000
     22      2                           395                                         68500000.0000000000
     22      2                           397                                         69000000.0000000000
     22      2                           399                                         69500000.0000000000
     24      2                           403                                         70000000.0000000000
     22      2                           409                                         70500000.0000000000
     24      2                           413                                         71000000.0000000000
     22      2                           417                                         71500000.0000000000
     31      3                           424                                         72000000.0000000000
     24      2                           425                                         72500000.0000000000
     22      2                           427                                         73000000.0000000000
     22      2                           429                                         73500000.0000000000
     22      2                           431                                         74000000.0000000000
     24      2                           433                                         74500000.0000000000
     22      2                           437                                         75000000.0000000000
     31      3                           442                                         75500000.0000000000
     31      3                           444                                         76000000.0000000000
     31      3                           446                                         76500000.0000000000
     22      2                           449                                         77000000.0000000000
     24      2                           451                                         78000000.0000000000
     24      2                           457                                         78500000.0000000000
     24      2                           461                                         79500000.0000000000
     24      2                           463                                         80000000.0000000000
     31      3                           470                                         80500000.0000000000
     24      2                           473                                         81000000.0000000000
     24      2                           481                                         81500000.0000000000
     22      2                           483                                         82500000.0000000000
     24      2                           487                                         83000000.0000000000
     31      3                           490                                         83500000.0000000000
     24      2                           491                                         84000000.0000000000
     22      2                           495                                         84500000.0000000000
     31      3                           498                                         85000000.0000000000
     22      2                           503                                         85500000.0000000000
     31      3                           508                                         86000000.0000000000
     24      2                           511                                         86500000.0000000000
     24      2                           513                                         87000000.0000000000
     22      2                           517                                         87500000.0000000000
     24      2                           519                                         88000000.0000000000
     22      2                           521                                         88500000.0000000000
     24      2                           525                                         89000000.0000000000
     24      2                           527                                         90000000.0000000000
     24      2                           531                                         90500000.0000000000
     31      3                           534                                         91000000.0000000000
     31      3                           542                                         91500000.0000000000
     24      2                           547                                         92000000.0000000000
     24      2                           551                                         92500000.0000000000
     31      3                           554                                         93000000.0000000000
     22      2                           555                                         93500000.0000000000
     24      2                           557                                         94000000.0000000000
     31      3                           560                                         94500000.0000000000
     22      2                           565                                         95000000.0000000000
     22      2                           567                                         95500000.0000000000
     24      2                           569                                         96000000.0000000000
     24      2                           571                                         96500000.0000000000
     22      2                           577                                         97000000.0000000000
     31      3                           580                                         97500000.0000000000
     24      2                           585                                         98000000.0000000000
     24      2                           587                                         99000000.0000000000
     22      2                           589                                         99500000.0000000000
     24      2                           591                                        100000000.0000000000
     31      3                           594                                        100500000.0000000000
     22      2                           597                                        101000000.0000000000
     24      2                           603                                        101500000.0000000000
     31      3                           604                                        102000000.0000000000
     22      2                           607                                        102500000.0000000000
     24      2                           613                                        103000000.0000000000
     24      2                           617                                        103500000.0000000000
     24      2                           619                                        104000000.0000000000
     22      2                           621                                        104500000.0000000000
     24      2                           625                                        105000000.0000000000
     22      2                           629                                        105500000.0000000000
     31      3                           632                                        106000000.0000000000
     22      2                           635                                        106500000.0000000000
     24      2                           637                                        107000000.0000000000
     22      2                           639                                        107500000.0000000000
     24      2                           643                                        108000000.0000000000
     24      2                           645                                        108500000.0000000000
     31      3                           648                                        109500000.0000000000
     22      2                           651                                        110500000.0000000000
     24      2                           653                                        111000000.0000000000
     24      2                           659                                        112000000.0000000000
     22      2                           663                                        112500000.0000000000
     24      2                           669                                        113000000.0000000000
     24      2                           671                                        113500000.0000000000
     24      2                           675                                        114000000.0000000000
     22      2                           679                                        114500000.0000000000
     24      2                           681                                        115000000.0000000000
     31      3                           682                                        115500000.0000000000
     22      2                           685                                        116000000.0000000000
     31      3                           688                                        117000000.0000000000
     22      2                           689                                        117500000.0000000000
     31      3                           692                                        118000000.0000000000
     22      2                           695                                        118500000.0000000000
     22      2                           697                                        119000000.0000000000
     31      3                           698                                        119500000.0000000000
     22      2                           703                                        120000000.0000000000
     31      3                           706                                        120500000.0000000000
     24      2                           707                                        121000000.0000000000
     31      3                           708                                        121500000.0000000000
     24      2                           713                                        122000000.0000000000
     22      2                           717                                        122500000.0000000000
     24      2                           719                                        123000000.0000000000
     22      2                           721                                        123500000.0000000000
     22      2                           723                                        124000000.0000000000
     31      3                           724                                        125000000.0000000000
     24      2                           727                                        125500000.0000000000
     22      2                           729                                        126500000.0000000000
     22      2                           733                                        127000000.0000000000
     31      3                           738                                        127500000.0000000000
     24      2                           743                                        128000000.0000000000
     22      2                           749                                        128500000.0000000000
     24      2                           751                                        129000000.0000000000
     24      2                           755                                        130000000.0000000000
     22      2                           759                                        130500000.0000000000
     22      2                           761                                        131000000.0000000000
     24      2                           763                                        132000000.0000000000
     24      2                           767                                        133500000.0000000000
     22      2                           773                                        134000000.0000000000
     22      2                           777                                        134500000.0000000000
     22      2                           781                                        135000000.0000000000
     22      2                           783                                        135500000.0000000000
     24      2                           785                                        136000000.0000000000
     22      2                           789                                        136500000.0000000000
     31      3                           794                                        137000000.0000000000
     31      3                           800                                        137500000.0000000000
     24      2                           803                                        138000000.0000000000
     24      2                           807                                        138500000.0000000000
     24      2                           811                                        139000000.0000000000
     31      3                           814                                        139500000.0000000000
     22      2                           815                                        140000000.0000000000
     31      3                           816                                        140500000.0000000000
     22      2                           819                                        141000000.0000000000
     31      3                           824                                        141500000.0000000000
     22      2                           829                                        142000000.0000000000
     24      2                           831                                        142500000.0000000000
     31      3                           834                                        143000000.0000000000
     31      3                           838                                        143500000.0000000000
     31      3                           842                                        144000000.0000000000
     24      2                           843                                        144500000.0000000000
     22      2                           845                                        146500000.0000000000
     22      2                           847                                        147000000.0000000000
     22      2                           849                                        147500000.0000000000
     24      2                           855                                        148000000.0000000000
     31      3                           860                                        148500000.0000000000
     22      2                           861                                        149000000.0000000000
     24      2                           863                                        149500000.0000000000
     31      3                           868                                        150000000.0000000000
     24      2                           871                                        150500000.0000000000
     22      2                           877                                        151500000.0000000000
     31      3                           878                                        152000000.0000000000
     31      3                           884                                        152500000.0000000000
     24      2                           887                                        153000000.0000000000
     24      2                           891                                        153500000.0000000000
     24      2                           895                                        154000000.0000000000
     22      2                           897                                        154500000.0000000000
     24      2                           899                                        155500000.0000000000
     24      2                           903                                        156000000.0000000000
     22      2                           907                                        156500000.0000000000
     24      2                           913                                        157000000.0000000000
     24      2                           915                                        158000000.0000000000
     24      2                           917                                        158500000.0000000000
     22      2                           919                                        159000000.0000000000
     31      3                           922                                        159500000.0000000000
     31      3                           924                                        160000000.0000000000
     31      3                           928                                        160500000.0000000000
     24      2                           931                                        161000000.0000000000
     24      2                           935                                        161500000.0000000000
     24      2                           941                                        162000000.0000000000
     22      2                           945                                        162500000.0000000000
     22      2                           951                                        163000000.0000000000
     24      2                           955                                        163500000.0000000000
     24      2                           957                                        164000000.0000000000
     22      2                           959                                        164500000.0000000000
     31      3                           962                                        165000000.0000000000
     24      2                           965                                        165500000.0000000000
     22      2                           969                                        166000000.0000000000
     31      3                           974                                        167000000.0000000000
     24      2                           975                                        167500000.0000000000
     22      2                           979                                        168000000.0000000000
     22      2                           983                                        168500000.0000000000
     24      2                           987                                        169000000.0000000000
     31      3                           988                                        169500000.0000000000
     24      2                           991                                        170000000.0000000000
     24      2                           993                                        170500000.0000000000
     22      2                           995                                        172000000.0000000000
     22      2                          1003                                        173000000.0000000000
     31      3                          1006                                        173500000.0000000000
     31      3                          1008                                        174000000.0000000000
     24      2                          1013                                        174500000.0000000000
     24      2                          1015                                        175000000.0000000000
     31      3                          1018                                        175500000.0000000000
     31      3                          1022                                        176000000.0000000000
     24      2                          1025                                        176500000.0000000000
     22      2                          1029                                        177500000.0000000000
     22      2                          1033                                        178000000.0000000000
     24      2                          1037                                        178500000.0000000000
     22      2                          1039                                        179000000.0000000000
     31      3                          1044                                        179500000.0000000000
     22      2                          1049                                        180000000.0000000000
     24      2                          1051                                        181000000.0000000000
     31      3                          1054                                        181500000.0000000000
     24      2                          1057                                        182000000.0000000000
     24      2                          1061                                        182500000.0000000000
     24      2                          1063                                        183000000.0000000000
     24      2                          1071                                        183500000.0000000000
     22      2                          1079                                        185000000.0000000000
     22      2                          1081                                        185500000.0000000000
     22      2                          1083                                        186000000.0000000000
     24      2                          1087                                        187000000.0000000000
     24      2                          1089                                        187500000.0000000000
     24      2                          1091                                        188000000.0000000000
     24      2                          1095                                        188500000.0000000000
     31      3                          1096                                        189000000.0000000000
     22      2                          1101                                        189500000.0000000000
