     17      2                             0                                                0.0000000000
     17      2                         64026                                           500000.0000000000
     31      3                         64027                                         76500000.0000000000
     24      2                         64032                                         77000000.0000000000
     24      2                         64036                                         77500000.0000000000
     22      2                         64040                                         78500000.0000000000
     24      2                         64044                                         79000000.0000000000
     22      2                         64048                                         79500000.0000000000
     24      2                         64050                                         80500000.0000000000
     24      2                         64052                                         81000000.0000000000
     22      2                         64054                                         81500000.0000000000
     31      3                         64057                                         83000000.0000000000
     22      2                         64060                                         83500000.0000000000
     24      2                         64062                                         84000000.0000000000
     22      2                         64068                                         84500000.0000000000
     22      2                         64072                                         85000000.0000000000
     22      2                         64076                                         85500000.0000000000
     31      3                         64081                                         86000000.0000000000
     24      2                         64082                                         86500000.0000000000
     24      2                         64086                                         87000000.0000000000
     31      3                         64087                                         87500000.0000000000
     22      2                         64092                                         88000000.0000000000
     24      2                         64096                                         88500000.0000000000
     31      3                         64097                                         89000000.0000000000
     24      2                         64098                                         89500000.0000000000
     24      2                         64104                                         90000000.0000000000
     24      2                         64106                                         90500000.0000000000
     24      2                         64112                                         91000000.0000000000
     31      3                         64117                                         91500000.0000000000
     22      2                         64118                                         92000000.0000000000
     22      2                         64120                                         92500000.0000000000
     31      3                         64123                                         93000000.0000000000
     22      2                         64128                                         93500000.0000000000
     24      2                         64134                                         94500000.0000000000
     31      3                         64137                                         95000000.0000000000
     24      2                         64142                                         95500000.0000000000
     22      2                         64150                                         96000000.0000000000
     31      3                         64151                                         96500000.0000000000
     31      3                         64155                                         97000000.0000000000
     31      3                         64157                                         97500000.0000000000
     24      2                         64162                                         98000000.0000000000
     22      2                         64166                                         98500000.0000000000
     22      2                         64174                                         99000000.0000000000
     31      3                         64179                                         99500000.0000000000
     24      2                         64182                                        100000000.0000000000
     24      2                         64184                                        100500000.0000000000
     22      2                         64186                                        101000000.0000000000
     22      2                         64190                                        101500000.0000000000
     24      2                         64196                                        102000000.0000000000
     22      2                         64202                                        103000000.0000000000
     22      2                         64206                                        103500000.0000000000
     22      2                         64210                                        104000000.0000000000
     24      2                         64214                                        104500000.0000000000
     22      2                         64218                                        105500000.0000000000
