      1      0                             0                                                0.0000000000
      1      0                       1167765                                           500000.0000000000
      6      0                       1167767                                         40500000.0000000000
     23      2                       1167768                                         41000000.0000000000
      6      0                       1167769                                         41500000.0000000000
      8      0                       1167771                                         42000000.0000000000
      6      0                       1167773                                         42500000.0000000000
      8      0                       1167775                                         44500000.0000000000
      6      0                       1167777                                         47000000.0000000000
      6      0                       1167779                                         47500000.0000000000
      6      0                       1167781                                         49000000.0000000000
      2      0                       4356498                                         50000000.0000000000
      7      0                       4356500                                        160000000.0000000000
      7      0                       4356502                                        161500000.0000000000
      7      0                       4356508                                        162000000.0000000000
      7      0                       4356510                                        162500000.0000000000
      7      0                       4356514                                        163000000.0000000000
      7      0                       4356516                                        164000000.0000000000
      7      0                       4356518                                        164500000.0000000000
      7      0                       4356520                                        165000000.0000000000
      7      0                       4356522                                        165500000.0000000000
      7      0                       4356524                                        166500000.0000000000
      7      0                       4356526                                        168000000.0000000000
      7      0                       4356532                                        170000000.0000000000
      7      0                       4356536                                        171500000.0000000000
      7      0                       4356540                                        172000000.0000000000
      7      0                       4356542                                        174500000.0000000000
      7      0                       4356548                                        175000000.0000000000
      7      0                       4356550                                        175500000.0000000000
      7      0                       4356552                                        176000000.0000000000
      7      0                       4356556                                        177500000.0000000000
      7      0                       4356558                                        178000000.0000000000
      7      0                       4356562                                        178500000.0000000000
     16      1                       4356565                                        179500000.0000000000
      7      0                       4356568                                        180000000.0000000000
      7      0                       4356570                                        180500000.0000000000
      7      0                       4356572                                        181000000.0000000000
      7      0                       4356574                                        182000000.0000000000
      7      0                       4356576                                        183500000.0000000000
      7      0                       4356578                                        184500000.0000000000
      7      0                       4356580                                        185000000.0000000000
     16      1                       4356581                                        185500000.0000000000
      7      0                       4356584                                        186000000.0000000000
      7      0                       4356586                                        186500000.0000000000
      7      0                       4356590                                        187000000.0000000000
      7      0                       4356598                                        188000000.0000000000
      7      0                       4356600                                        191000000.0000000000
      7      0                       4356602                                        191500000.0000000000
      4      0                       7680284                                        192000000.0000000000
      7      0                       7680286                                        306000000.0000000000
      7      0                       7680288                                        307500000.0000000000
     14      1                       7680289                                        308000000.0000000000
      7      0                       7680290                                        308500000.0000000000
      7      0                       7680292                                        309000000.0000000000
     16      1                       7680293                                        309500000.0000000000
      7      0                       7680296                                        310000000.0000000000
      7      0                       7680300                                        311500000.0000000000
      7      0                       7680302                                        312000000.0000000000
      7      0                       7680304                                        312500000.0000000000
      7      0                       7680308                                        313000000.0000000000
      7      0                       7680310                                        314000000.0000000000
      7      0                       7680314                                        316000000.0000000000
      7      0                       7680316                                        317000000.0000000000
      5      0                       8106461                                        318000000.0000000000
      7      0                       8106463                                        334000000.0000000000
      7      0                       8106469                                        334500000.0000000000
      7      0                       8106473                                        335000000.0000000000
      7      0                       8106477                                        335500000.0000000000
      7      0                       8106479                                        337000000.0000000000
     16      1                       8106480                                        337500000.0000000000
      5      0                      10619873                                        338000000.0000000000
      8      0                      10619875                                        424000000.0000000000
      8      0                      10619877                                        425000000.0000000000
      5      0                      12488336                                        427500000.0000000000
      8      0                      12488338                                        493500000.0000000000
      8      0                      12488340                                        495000000.0000000000
      6      0                      12488342                                        497500000.0000000000
     23      2                      12488347                                        498000000.0000000000
      8      0                      12488348                                        498500000.0000000000
      6      0                      12488350                                        499500000.0000000000
      8      0                      12488352                                        500000000.0000000000
      8      0                      12488354                                        501000000.0000000000
      8      0                      12488356                                        502500000.0000000000
      8      0                      12488360                                        503500000.0000000000
     23      2                      12488361                                        504500000.0000000000
      6      0                      12488362                                        505000000.0000000000
     23      2                      12488363                                        505500000.0000000000
      6      0                      12488366                                        506000000.0000000000
      8      0                      12488368                                        506500000.0000000000
      3      0                      12998795                                        509000000.0000000000
      7      0                      12998797                                        527000000.0000000000
      7      0                      12998799                                        527500000.0000000000
      7      0                      12998805                                        528000000.0000000000
     14      1                      12998808                                        529000000.0000000000
      7      0                      12998809                                        529500000.0000000000
      7      0                      12998813                                        530000000.0000000000
      7      0                      12998815                                        532000000.0000000000
      7      0                      12998817                                        532500000.0000000000
      7      0                      12998819                                        533500000.0000000000
      7      0                      12998821                                        534000000.0000000000
      7      0                      12998823                                        536500000.0000000000
      7      0                      12998825                                        537000000.0000000000
      7      0                      12998827                                        537500000.0000000000
      7      0                      12998829                                        538000000.0000000000
      7      0                      12998831                                        538500000.0000000000
      7      0                      12998835                                        539500000.0000000000
