     12      1                             0                                                0.0000000000
     12      1                        228215                                           500000.0000000000
     15      1                        228219                                          8000000.0000000000
     30      3                        228222                                          8500000.0000000000
     30      3                        228226                                          9000000.0000000000
     32      3                        228232                                          9500000.0000000000
     15      1                        228241                                         10000000.0000000000
     30      3                        228246                                         10500000.0000000000
     15      1                        228251                                         11000000.0000000000
     15      1                        228259                                         11500000.0000000000
     32      3                        228270                                         12000000.0000000000
     32      3                        228282                                         12500000.0000000000
     32      3                        228284                                         13000000.0000000000
     32      3                        228288                                         13500000.0000000000
     30      3                        228296                                         14000000.0000000000
     32      3                        228306                                         14500000.0000000000
     32      3                        228312                                         15500000.0000000000
     30      3                        228318                                         16000000.0000000000
     30      3                        228324                                         17000000.0000000000
     30      3                        228326                                         17500000.0000000000
     32      3                        228330                                         18000000.0000000000
     30      3                        228340                                         18500000.0000000000
     32      3                        228344                                         19000000.0000000000
     30      3                        228346                                         19500000.0000000000
     30      3                        228352                                         20000000.0000000000
     30      3                        228356                                         20500000.0000000000
     15      1                        228359                                         21000000.0000000000
     30      3                        228364                                         21500000.0000000000
     30      3                        228368                                         22000000.0000000000
     32      3                        228372                                         22500000.0000000000
     15      1                        228379                                         23000000.0000000000
     30      3                        228386                                         23500000.0000000000
     32      3                        228398                                         24000000.0000000000
     32      3                        228400                                         24500000.0000000000
     30      3                        228410                                         25000000.0000000000
     30      3                        228416                                         26000000.0000000000
     27      3                        924877                                         26500000.0000000000
     22      2                        924880                                        683000000.0000000000
     22      2                        924882                                        683500000.0000000000
     31      3                        924887                                        684000000.0000000000
     22      2                        924892                                        684500000.0000000000
     24      2                        924896                                        685000000.0000000000
     24      2                        924904                                        685500000.0000000000
     22      2                        924906                                        686000000.0000000000
     24      2                        924908                                        686500000.0000000000
     22      2                        924910                                        687000000.0000000000
     31      3                        924915                                        687500000.0000000000
     22      2                        924918                                        688000000.0000000000
     31      3                        924919                                        688500000.0000000000
     24      2                        924924                                        689000000.0000000000
     22      2                        924926                                        689500000.0000000000
     22      2                        924928                                        690000000.0000000000
     31      3                        924931                                        690500000.0000000000
     31      3                        924935                                        691000000.0000000000
     22      2                        924940                                        691500000.0000000000
     31      3                        924947                                        692000000.0000000000
     24      2                        924948                                        692500000.0000000000
     24      2                        924950                                        694000000.0000000000
     22      2                        924952                                        694500000.0000000000
     22      2                        924956                                        695000000.0000000000
     24      2                        924958                                        695500000.0000000000
     24      2                        924960                                        696000000.0000000000
     24      2                        924962                                        697000000.0000000000
     24      2                        924966                                        697500000.0000000000
     22      2                        924970                                        698000000.0000000000
     24      2                        924972                                        699000000.0000000000
     22      2                        924976                                        699500000.0000000000
     22      2                        924980                                        700000000.0000000000
     22      2                        924984                                        701000000.0000000000
     24      2                        924988                                        701500000.0000000000
     22      2                        924990                                        703500000.0000000000
     24      2                        924994                                        705000000.0000000000
     31      3                        924999                                        705500000.0000000000
     24      2                        925002                                        706000000.0000000000
     22      2                        925006                                        706500000.0000000000
     24      2                        925008                                        707000000.0000000000
     24      2                        925012                                        707500000.0000000000
     24      2                        925016                                        708000000.0000000000
     31      3                        925019                                        708500000.0000000000
     24      2                        925020                                        709000000.0000000000
     22      2                        925026                                        709500000.0000000000
     22      2                        925028                                        710000000.0000000000
     31      3                        925031                                        710500000.0000000000
     22      2                        925034                                        711000000.0000000000
     31      3                        925035                                        711500000.0000000000
     31      3                        925037                                        712000000.0000000000
     22      2                        925040                                        712500000.0000000000
     22      2                        925044                                        713000000.0000000000
     22      2                        925046                                        713500000.0000000000
     31      3                        925053                                        714000000.0000000000
     24      2                        925058                                        714500000.0000000000
     24      2                        925064                                        715000000.0000000000
     31      3                        925065                                        715500000.0000000000
     31      3                        925069                                        716000000.0000000000
     22      2                        925074                                        716500000.0000000000
     24      2                        925078                                        717000000.0000000000
     24      2                        925080                                        717500000.0000000000
     22      2                        925082                                        718000000.0000000000
     24      2                        925088                                        718500000.0000000000
     24      2                        925090                                        719000000.0000000000
