     31      3                             0                                                0.0000000000
     22      2                             2                                           500000.0000000000
     22      2                             4                                          1500000.0000000000
     22      2                             8                                          2000000.0000000000
     22      2                            12                                          2500000.0000000000
     31      3                            13                                          3000000.0000000000
     31      3                            17                                          3500000.0000000000
     22      2                            20                                          4000000.0000000000
     31      3                            21                                          5000000.0000000000
     22      2                            22                                          5500000.0000000000
     22      2                            24                                          6000000.0000000000
     22      2                            26                                          7000000.0000000000
     31      3                            27                                          8000000.0000000000
     24      2                            28                                          8500000.0000000000
     31      3                            31                                          9000000.0000000000
     24      2                            32                                          9500000.0000000000
     22      2                            36                                         10500000.0000000000
     22      2                            40                                         11500000.0000000000
     24      2                            42                                         12500000.0000000000
     22      2                            44                                         13000000.0000000000
     31      3                            45                                         13500000.0000000000
     22      2                            46                                         14000000.0000000000
     22      2                            52                                         15000000.0000000000
     31      3                            53                                         15500000.0000000000
     24      2                            56                                         16000000.0000000000
     22      2                            58                                         16500000.0000000000
     24      2                            62                                         17000000.0000000000
     31      3                            65                                         18000000.0000000000
     22      2                            68                                         18500000.0000000000
     22      2                            70                                         19000000.0000000000
     31      3                            75                                         19500000.0000000000
     22      2                            78                                         20000000.0000000000
     24      2                            86                                         20500000.0000000000
     24      2                            88                                         21000000.0000000000
     31      3                            91                                         21500000.0000000000
     31      3                            95                                         22000000.0000000000
     22      2                            96                                         22500000.0000000000
     22      2                           100                                         23000000.0000000000
     31      3                           101                                         23500000.0000000000
     24      2                           104                                         24000000.0000000000
     22      2                           106                                         24500000.0000000000
     31      3                           111                                         25000000.0000000000
     22      2                           116                                         25500000.0000000000
     22      2                           118                                         26000000.0000000000
     24      2                           124                                         26500000.0000000000
     24      2                           130                                         27000000.0000000000
     22      2                           134                                         28000000.0000000000
     22      2                           138                                         28500000.0000000000
     24      2                           140                                         29000000.0000000000
     24      2                           144                                         29500000.0000000000
     22      2                           148                                         30000000.0000000000
     24      2                           150                                         30500000.0000000000
     31      3                           153                                         31000000.0000000000
     22      2                           156                                         31500000.0000000000
     24      2                           160                                         32000000.0000000000
     31      3                           167                                         32500000.0000000000
     22      2                           168                                         33000000.0000000000
     24      2                           170                                         33500000.0000000000
     31      3                           173                                         34000000.0000000000
     31      3                           175                                         34500000.0000000000
     31      3                           177                                         35000000.0000000000
     24      2                           180                                         35500000.0000000000
     24      2                           182                                         36000000.0000000000
     24      2                           184                                         36500000.0000000000
     24      2                           186                                         37000000.0000000000
     31      3                           189                                         37500000.0000000000
     22      2                           192                                         38000000.0000000000
     24      2                           196                                         38500000.0000000000
     31      3                           201                                         40000000.0000000000
     22      2                           202                                         40500000.0000000000
     24      2                           204                                         41000000.0000000000
     22      2                           206                                         42000000.0000000000
     31      3                           207                                         42500000.0000000000
     22      2                           212                                         43000000.0000000000
     24      2                           214                                         43500000.0000000000
     22      2                           216                                         44000000.0000000000
     31      3                           219                                         45000000.0000000000
     24      2                           220                                         45500000.0000000000
     31      3                           221                                         46500000.0000000000
     24      2                           224                                         47000000.0000000000
     22      2                           226                                         47500000.0000000000
     24      2                           230                                         48000000.0000000000
     31      3                           237                                         48500000.0000000000
     24      2                           242                                         49000000.0000000000
     31      3                           245                                         49500000.0000000000
     22      2                           246                                         50000000.0000000000
     31      3                           249                                         50500000.0000000000
     24      2                           254                                         51000000.0000000000
     31      3                           257                                         51500000.0000000000
     31      3                           263                                         52000000.0000000000
     22      2                           264                                         52500000.0000000000
     31      3                           267                                         53000000.0000000000
     31      3                           275                                         53500000.0000000000
     22      2                           276                                         54000000.0000000000
     31      3                           279                                         54500000.0000000000
     31      3                           283                                         55000000.0000000000
     24      2                           284                                         55500000.0000000000
     22      2                           288                                         56000000.0000000000
     22      2                           292                                         56500000.0000000000
     22      2                           298                                         57000000.0000000000
     24      2                           300                                         57500000.0000000000
     24      2                           304                                         58000000.0000000000
     24      2                           310                                         58500000.0000000000
     31      3                           311                                         59000000.0000000000
     24      2                           316                                         59500000.0000000000
     22      2                           318                                         60000000.0000000000
     24      2                           320                                         60500000.0000000000
     24      2                           324                                         61000000.0000000000
     22      2                           326                                         61500000.0000000000
     31      3                           329                                         62000000.0000000000
     31      3                           335                                         62500000.0000000000
     24      2                           336                                         63000000.0000000000
     24      2                           338                                         63500000.0000000000
     22      2                           344                                         64000000.0000000000
     22      2                           348                                         64500000.0000000000
     22      2                           350                                         65000000.0000000000
     22      2                           354                                         65500000.0000000000
     24      2                           356                                         66500000.0000000000
     31      3                           363                                         67000000.0000000000
     22      2                           366                                         67500000.0000000000
     24      2                           368                                         68000000.0000000000
     22      2                           376                                         68500000.0000000000
     22      2                           378                                         69000000.0000000000
     31      3                           381                                         69500000.0000000000
     24      2                           384                                         70000000.0000000000
     22      2                           386                                         70500000.0000000000
     22      2                           388                                         71000000.0000000000
     22      2                           390                                         71500000.0000000000
     22      2                           392                                         72000000.0000000000
     22      2                           398                                         72500000.0000000000
     31      3                           401                                         73000000.0000000000
     24      2                           404                                         73500000.0000000000
     24      2                           408                                         74000000.0000000000
     24      2                           410                                         75000000.0000000000
     31      3                           413                                         75500000.0000000000
     24      2                           418                                         76000000.0000000000
     24      2                           424                                         76500000.0000000000
     24      2                           428                                         77000000.0000000000
     31      3                           429                                         77500000.0000000000
     22      2                           434                                         78000000.0000000000
     22      2                           438                                         78500000.0000000000
     22      2                           440                                         79000000.0000000000
     24      2                           442                                         79500000.0000000000
     22      2                           446                                         80000000.0000000000
     31      3                           449                                         80500000.0000000000
     24      2                           452                                         81000000.0000000000
     24      2                           456                                         81500000.0000000000
     31      3                           457                                         82000000.0000000000
     22      2                           458                                         82500000.0000000000
     22      2                           462                                         83000000.0000000000
     22      2                           468                                         83500000.0000000000
     22      2                           470                                         84000000.0000000000
     22      2                           472                                         84500000.0000000000
     22      2                           478                                         85000000.0000000000
     24      2                           482                                         85500000.0000000000
     24      2                           484                                         86000000.0000000000
     24      2                           488                                         86500000.0000000000
     22      2                           490                                         87000000.0000000000
     24      2                           494                                         87500000.0000000000
     22      2                           498                                         88000000.0000000000
     22      2                           506                                         88500000.0000000000
     31      3                           507                                         89000000.0000000000
     22      2                           512                                         89500000.0000000000
     24      2                           514                                         90000000.0000000000
     22      2                           516                                         91000000.0000000000
     24      2                           518                                         91500000.0000000000
