     25      3                             0                                                0.0000000000
     25      3                        557330                                           500000.0000000000
     32      3                        557332                                        525500000.0000000000
     15      1                        557341                                        526000000.0000000000
     30      3                        557350                                        526500000.0000000000
     32      3                        557360                                        527000000.0000000000
     32      3                        557368                                        527500000.0000000000
     32      3                        557372                                        528000000.0000000000
     30      3                        557376                                        528500000.0000000000
     30      3                        557384                                        529000000.0000000000
     32      3                        557386                                        530500000.0000000000
     30      3                        557390                                        531000000.0000000000
     32      3                        557398                                        531500000.0000000000
     30      3                        557402                                        532000000.0000000000
     30      3                        557410                                        532500000.0000000000
     30      3                        557418                                        533000000.0000000000
     30      3                        557422                                        533500000.0000000000
     32      3                        557424                                        534000000.0000000000
     32      3                        557432                                        534500000.0000000000
     32      3                        557438                                        535000000.0000000000
     32      3                        557450                                        535500000.0000000000
     15      1                        557453                                        536000000.0000000000
     30      3                        557462                                        536500000.0000000000
     32      3                        557470                                        537000000.0000000000
     15      1                        557477                                        537500000.0000000000
     30      3                        557484                                        538000000.0000000000
     30      3                        557488                                        538500000.0000000000
     30      3                        557492                                        539000000.0000000000
     32      3                        557496                                        539500000.0000000000
     30      3                        557504                                        540000000.0000000000
     32      3                        557508                                        540500000.0000000000
     32      3                        557512                                        541000000.0000000000
     30      3                        557516                                        541500000.0000000000
     32      3                        557524                                        542000000.0000000000
     30      3                        557530                                        542500000.0000000000
     32      3                        557532                                        543000000.0000000000
     30      3                        557538                                        543500000.0000000000
     32      3                        557544                                        544000000.0000000000
     13      1                        941063                                        544500000.0000000000
     32      3                        941070                                        557500000.0000000000
     32      3                        941072                                        558000000.0000000000
     30      3                        941078                                        558500000.0000000000
     30      3                        941086                                        559000000.0000000000
     32      3                        941094                                        559500000.0000000000
     15      1                        941101                                        560000000.0000000000
     32      3                        941104                                        560500000.0000000000
     30      3                        941108                                        561000000.0000000000
     15      1                        941119                                        561500000.0000000000
     30      3                        941126                                        562000000.0000000000
     30      3                        941130                                        562500000.0000000000
     15      1                        941137                                        563000000.0000000000
     30      3                        941144                                        563500000.0000000000
     30      3                        941150                                        564000000.0000000000
     30      3                        941152                                        564500000.0000000000
     32      3                        941162                                        565000000.0000000000
     32      3                        941166                                        565500000.0000000000
     30      3                        941170                                        566000000.0000000000
     30      3                        941174                                        566500000.0000000000
     30      3                        941180                                        567000000.0000000000
     30      3                        941194                                        567500000.0000000000
     30      3                        941204                                        568000000.0000000000
     30      3                        941212                                        568500000.0000000000
     32      3                        941220                                        569000000.0000000000
     32      3                        941224                                        569500000.0000000000
     30      3                        941228                                        570000000.0000000000
     15      1                        941237                                        570500000.0000000000
     32      3                        941244                                        571000000.0000000000
     32      3                        941250                                        571500000.0000000000
     30      3                        941254                                        572500000.0000000000
     30      3                        941260                                        573000000.0000000000
     30      3                        941268                                        573500000.0000000000
     32      3                        941272                                        574000000.0000000000
     15      1                        941277                                        574500000.0000000000
     30      3                        941282                                        575000000.0000000000
     30      3                        941294                                        575500000.0000000000
     32      3                        941300                                        576000000.0000000000
     30      3                        941308                                        576500000.0000000000
     32      3                        941318                                        577000000.0000000000
     32      3                        941322                                        577500000.0000000000
     32      3                        941330                                        578000000.0000000000
     30      3                        941340                                        578500000.0000000000
     30      3                        941344                                        579000000.0000000000
     32      3                        941348                                        579500000.0000000000
     32      3                        941360                                        580000000.0000000000
     15      1                        941363                                        580500000.0000000000
     30      3                        941366                                        581000000.0000000000
     30      3                        941376                                        581500000.0000000000
     30      3                        941384                                        582000000.0000000000
     30      3                        941390                                        582500000.0000000000
     32      3                        941400                                        583000000.0000000000
     32      3                        941406                                        583500000.0000000000
     30      3                        941410                                        584000000.0000000000
     30      3                        941416                                        584500000.0000000000
     32      3                        941422                                        585000000.0000000000
     10      1                       1275100                                        585500000.0000000000
      1      0                       1355400                                        596500000.0000000000
      6      0                       1355402                                        600000000.0000000000
      6      0                       1355404                                        601000000.0000000000
      6      0                       1355406                                        602000000.0000000000
      8      0                       1355408                                        603000000.0000000000
      8      0                       1355410                                        604500000.0000000000
      6      0                       1355412                                        607500000.0000000000
     23      2                       1355413                                        609500000.0000000000
      8      0                       1355414                                        610000000.0000000000
     23      2                       1355415                                        610500000.0000000000
      8      0                       1355416                                        611000000.0000000000
     23      2                       1355417                                        612000000.0000000000
      6      0                       1355418                                        612500000.0000000000
      8      0                       1355420                                        614000000.0000000000
     23      2                       1355421                                        615500000.0000000000
     23      2                       1355423                                        616000000.0000000000
      8      0                       1355424                                        616500000.0000000000
      3      0                       1658180                                        617000000.0000000000
     23      2                       1658181                                        632500000.0000000000
      6      0                       1658182                                        633000000.0000000000
     23      2                       1658183                                        636500000.0000000000
      6      0                       1658184                                        637000000.0000000000
     23      2                       1658185                                        640500000.0000000000
      6      0                       1658190                                        641000000.0000000000
      8      0                       1658192                                        642000000.0000000000
      6      0                       1658194                                        642500000.0000000000
      8      0                       1658196                                        643000000.0000000000
      8      0                       1658198                                        643500000.0000000000
      6      0                       1658202                                        644500000.0000000000
      4      0                       3930143                                        646500000.0000000000
      6      0                       3930145                                        723500000.0000000000
     23      2                       3930146                                        724500000.0000000000
      6      0                       3930151                                        725000000.0000000000
      8      0                       3930153                                        727000000.0000000000
      8      0                       3930155                                        729000000.0000000000
      8      0                       3930157                                        729500000.0000000000
      6      0                       3930159                                        730000000.0000000000
      8      0                       3930163                                        731000000.0000000000
      6      0                       3930165                                        731500000.0000000000
     23      2                       3930166                                        733000000.0000000000
      8      0                       3930169                                        733500000.0000000000
      8      0                       3930171                                        735500000.0000000000
     23      2                       3930174                                        736500000.0000000000
      8      0                       3930177                                        737000000.0000000000
      8      0                       3930181                                        740500000.0000000000
     23      2                       3930182                                        741000000.0000000000
      6      0                       3930183                                        741500000.0000000000
      6      0                       3930187                                        743500000.0000000000
     23      2                       3930188                                        744000000.0000000000
      6      0                       3930189                                        744500000.0000000000
      6      0                       3930191                                        745000000.0000000000
      8      0                       3930193                                        745500000.0000000000
      2      0                       4284695                                        746500000.0000000000
      6      0                       4284697                                        761500000.0000000000
      6      0                       4284699                                        762000000.0000000000
     23      2                       4284702                                        763000000.0000000000
      6      0                       4284703                                        763500000.0000000000
      6      0                       4284705                                        765000000.0000000000
      6      0                       4284707                                        765500000.0000000000
      6      0                       4284709                                        766000000.0000000000
     23      2                       4284710                                        767000000.0000000000
      6      0                       4284711                                        767500000.0000000000
     23      2                       4284712                                        770500000.0000000000
      6      0                       4284717                                        771000000.0000000000
     23      2                       4284720                                        773000000.0000000000
      6      0                       4284723                                        773500000.0000000000
     23      2                       4284728                                        775500000.0000000000
      6      0                       4284731                                        776000000.0000000000
      8      0                       4284735                                        778500000.0000000000
      6      0                       4284737                                        780000000.0000000000
      6      0                       4284739                                        782000000.0000000000
      8      0                       4284741                                        783000000.0000000000
      6      0                       4284743                                        783500000.0000000000
     23      2                       4284744                                        784000000.0000000000
      8      0                       4284745                                        784500000.0000000000
      8      0                       4284747                                        785500000.0000000000
      8      0                       4284749                                        786000000.0000000000
      6      0                       4284751                                        787000000.0000000000
     23      2                       4284752                                        788000000.0000000000
      6      0                       4284753                                        788500000.0000000000
      6      0                       4284755                                        792000000.0000000000
     23      2                       4284756                                        793500000.0000000000
      8      0                       4284757                                        794000000.0000000000
      8      0                       4284761                                        795500000.0000000000
      8      0                       4284763                                        796000000.0000000000
     23      2                       4284766                                        796500000.0000000000
      8      0                       4284767                                        797000000.0000000000
      8      0                       4284769                                        799000000.0000000000
      8      0                       4284773                                        799500000.0000000000
      8      0                       4284775                                        803500000.0000000000
     23      2                       4284776                                        807500000.0000000000
      8      0                       4284777                                        808000000.0000000000
     23      2                       4284778                                        809500000.0000000000
      8      0                       4284781                                        810000000.0000000000
      6      0                       4284783                                        811000000.0000000000
      8      0                       4284785                                        812000000.0000000000
     23      2                       4284788                                        813000000.0000000000
      6      0                       4284791                                        813500000.0000000000
      8      0                       4284793                                        814500000.0000000000
      8      0                       4284795                                        817000000.0000000000
      8      0                       4284797                                        818500000.0000000000
      6      0                       4284799                                        820000000.0000000000
      8      0                       4284801                                        822500000.0000000000
      8      0                       4284803                                        823000000.0000000000
      6      0                       4284805                                        824000000.0000000000
     23      2                       4284806                                        825000000.0000000000
      8      0                       4284807                                        825500000.0000000000
      6      0                       4284809                                        826000000.0000000000
      8      0                       4284811                                        826500000.0000000000
      6      0                       4284813                                        829000000.0000000000
      6      0                       4284817                                        829500000.0000000000
     23      2                       4284818                                        830000000.0000000000
      8      0                       4284821                                        830500000.0000000000
      8      0                       4284823                                        832000000.0000000000
     23      2                       4284824                                        834500000.0000000000
      8      0                       4284827                                        835000000.0000000000
      6      0                       4284829                                        839500000.0000000000
      6      0                       4284833                                        840500000.0000000000
      6      0                       4284835                                        842000000.0000000000
      8      0                       4284837                                        843000000.0000000000
      8      0                       4284839                                        844000000.0000000000
      6      0                       4284841                                        845000000.0000000000
     23      2                       4284844                                        845500000.0000000000
      6      0                       4284845                                        846000000.0000000000
      6      0                       4284849                                        847000000.0000000000
      6      0                       4284851                                        850500000.0000000000
      6      0                       4284853                                        851000000.0000000000
      6      0                       4284855                                        852500000.0000000000
      1      0                       6313380                                        853000000.0000000000
      7      0                       6313382                                        922000000.0000000000
      7      0                       6313386                                        922500000.0000000000
      7      0                       6313388                                        923500000.0000000000
      4      0                       6892072                                        924000000.0000000000
      6      0                       6892074                                        950500000.0000000000
      6      0                       6892076                                        951000000.0000000000
      8      0                       6892078                                        952000000.0000000000
      6      0                       6892080                                        954000000.0000000000
      3      0                       7233941                                        955500000.0000000000
      8      0                       7233943                                        969000000.0000000000
     23      2                       7233944                                        969500000.0000000000
      6      0                       7233947                                        970000000.0000000000
      6      0                       7233949                                        970500000.0000000000
      6      0                       7233951                                        977500000.0000000000
     23      2                       7233954                                        979500000.0000000000
      6      0                       7233957                                        980000000.0000000000
      6      0                       7233959                                        981000000.0000000000
      3      0                       7467847                                        982000000.0000000000
      8      0                       7467849                                        991500000.0000000000
     23      2                       7467850                                        992000000.0000000000
      8      0                       7467851                                        992500000.0000000000
      6      0                       7467853                                        995000000.0000000000
     23      2                       7467856                                        998000000.0000000000
      6      0                       7467857                                        998500000.0000000000
     23      2                       7467860                                       1000000000.0000000000
      6      0                       7467860                                       1000030341.3999927536
