     12      1                             0                                                0.0000000000
     12      1                        162514                                           500000.0000000000
      7      0                        162515                                          5500000.0000000000
      7      0                        162521                                          6500000.0000000000
      4      0                        232235                                          7000000.0000000000
      2      0                       1931471                                         10000000.0000000000
     16      1                       1931472                                         68500000.0000000000
      7      0                       1931473                                         69000000.0000000000
      7      0                       1931475                                         70000000.0000000000
      7      0                       1931477                                         70500000.0000000000
      7      0                       1931479                                         71500000.0000000000
      7      0                       1931485                                         72000000.0000000000
      7      0                       1931489                                         72500000.0000000000
      7      0                       1931491                                         73500000.0000000000
      7      0                       1931493                                         74000000.0000000000
      7      0                       1931495                                         74500000.0000000000
     16      1                       1931496                                         75000000.0000000000
      7      0                       1931497                                         75500000.0000000000
      7      0                       1931499                                         76000000.0000000000
      7      0                       1931501                                         76500000.0000000000
      7      0                       1931505                                         77500000.0000000000
      7      0                       1931507                                         78000000.0000000000
      7      0                       1931509                                         79500000.0000000000
      7      0                       1931511                                         80000000.0000000000
      7      0                       1931515                                         81000000.0000000000
      7      0                       1931519                                         81500000.0000000000
      7      0                       1931521                                         82500000.0000000000
     16      1                       1931522                                         83000000.0000000000
      7      0                       1931523                                         83500000.0000000000
      7      0                       1931525                                         84500000.0000000000
     14      1                       1931528                                         85500000.0000000000
      7      0                       1931533                                         86000000.0000000000
      7      0                       1931537                                         86500000.0000000000
      7      0                       1931545                                         87000000.0000000000
      7      0                       1931547                                         88000000.0000000000
     12      1                       2339997                                         88500000.0000000000
      7      0                       2339998                                        102500000.0000000000
      7      0                       2340000                                        104500000.0000000000
      2      0                       3250269                                        106000000.0000000000
     23      2                       3250270                                        139500000.0000000000
      6      0                       3250271                                        140000000.0000000000
      8      0                       3250273                                        141000000.0000000000
      8      0                       3250275                                        141500000.0000000000
     23      2                       3250278                                        142000000.0000000000
      6      0                       3250279                                        142500000.0000000000
      6      0                       3250281                                        143500000.0000000000
      6      0                       3250283                                        144000000.0000000000
     23      2                       3250284                                        144500000.0000000000
      6      0                       3250287                                        145000000.0000000000
      5      0                       4226139                                        147000000.0000000000
      8      0                       4226141                                        180500000.0000000000
      8      0                       4226143                                        181500000.0000000000
     23      2                       4226148                                        182000000.0000000000
      6      0                       4226149                                        182500000.0000000000
      5      0                       7288408                                        184500000.0000000000
      7      0                       7288412                                        289000000.0000000000
      7      0                       7288414                                        290000000.0000000000
      7      0                       7288416                                        290500000.0000000000
      7      0                       7288418                                        291000000.0000000000
      7      0                       7288420                                        291500000.0000000000
      7      0                       7288426                                        292000000.0000000000
      7      0                       7288428                                        292500000.0000000000
      7      0                       7288432                                        294000000.0000000000
      7      0                       7288434                                        294500000.0000000000
      7      0                       7288438                                        295000000.0000000000
      7      0                       7288442                                        296000000.0000000000
      9      1                       7384406                                        296500000.0000000000
      7      0                       7384409                                        300000000.0000000000
      7      0                       7384413                                        300500000.0000000000
      7      0                       7384415                                        301000000.0000000000
      7      0                       7384417                                        301500000.0000000000
      7      0                       7384419                                        302000000.0000000000
     14      1                       7384422                                        303000000.0000000000
      7      0                       7384425                                        303500000.0000000000
      7      0                       7384427                                        304500000.0000000000
      7      0                       7384429                                        305000000.0000000000
      7      0                       7384431                                        307000000.0000000000
      7      0                       7384439                                        307500000.0000000000
      7      0                       7384443                                        309000000.0000000000
      7      0                       7384447                                        309500000.0000000000
      7      0                       7384449                                        310000000.0000000000
      7      0                       7384453                                        310500000.0000000000
     16      1                       7384456                                        311000000.0000000000
      7      0                       7384459                                        311500000.0000000000
      7      0                       7384461                                        312000000.0000000000
      7      0                       7384465                                        312500000.0000000000
     14      1                       7384468                                        313000000.0000000000
      7      0                       7384469                                        313500000.0000000000
      7      0                       7384471                                        316000000.0000000000
      7      0                       7384473                                        317500000.0000000000
      7      0                       7384475                                        318500000.0000000000
      7      0                       7384477                                        319500000.0000000000
     16      1                       7384480                                        320500000.0000000000
      7      0                       7384487                                        321000000.0000000000
      7      0                       7384489                                        321500000.0000000000
      5      0                       8953618                                        322500000.0000000000
     23      2                       8953619                                        376000000.0000000000
     23      2                       8953621                                        376500000.0000000000
     23      2                       8953625                                        377000000.0000000000
      8      0                       8953628                                        377500000.0000000000
     23      2                       8953629                                        379000000.0000000000
      8      0                       8953630                                        379500000.0000000000
     23      2                       8953631                                        380000000.0000000000
      3      0                       9079312                                        380500000.0000000000
      7      0                       9079314                                        387000000.0000000000
      7      0                       9079318                                        387500000.0000000000
      7      0                       9079320                                        389000000.0000000000
     16      1                       9079323                                        390000000.0000000000
      7      0                       9079324                                        390500000.0000000000
      7      0                       9079326                                        391000000.0000000000
      7      0                       9079328                                        391500000.0000000000
      7      0                       9079330                                        392000000.0000000000
      7      0                       9079334                                        392500000.0000000000
