     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     22      2                            10                                          1000000.0000000000
     31      3                            13                                          1500000.0000000000
     24      2                            14                                          2000000.0000000000
     22      2                            16                                          2500000.0000000000
     31      3                            19                                          3000000.0000000000
     24      2                            24                                          3500000.0000000000
     24      2                            26                                          4000000.0000000000
     24      2                            28                                          4500000.0000000000
     22      2                            32                                          5000000.0000000000
     22      2                            34                                          5500000.0000000000
     22      2                            36                                          6000000.0000000000
     24      2                            38                                          6500000.0000000000
     24      2                            42                                          7000000.0000000000
     24      2                            46                                          7500000.0000000000
     31      3                            49                                          8000000.0000000000
     22      2                            50                                          8500000.0000000000
     22      2                            54                                          9000000.0000000000
     31      3                            55                                          9500000.0000000000
     31      3                            59                                         10000000.0000000000
     22      2                            62                                         10500000.0000000000
     31      3                            65                                         11500000.0000000000
     24      2                            68                                         12000000.0000000000
     24      2                            74                                         12500000.0000000000
     22      2                            78                                         13000000.0000000000
     22      2                            80                                         13500000.0000000000
     22      2                            82                                         14000000.0000000000
     22      2                            86                                         14500000.0000000000
     24      2                            90                                         15000000.0000000000
     24      2                            94                                         16000000.0000000000
     31      3                            97                                         16500000.0000000000
     24      2                            98                                         17000000.0000000000
     24      2                           102                                         17500000.0000000000
     24      2                           108                                         18500000.0000000000
     22      2                           112                                         19000000.0000000000
     22      2                           114                                         19500000.0000000000
     24      2                           116                                         20000000.0000000000
     24      2                           118                                         21000000.0000000000
     24      2                           122                                         22000000.0000000000
     22      2                           124                                         22500000.0000000000
     31      3                           125                                         23000000.0000000000
     22      2                           132                                         23500000.0000000000
     24      2                           134                                         24000000.0000000000
     22      2                           138                                         24500000.0000000000
     22      2                           140                                         25000000.0000000000
     24      2                           142                                         25500000.0000000000
     24      2                           144                                         26000000.0000000000
     22      2                           148                                         26500000.0000000000
     24      2                           150                                         27000000.0000000000
     31      3                           151                                         27500000.0000000000
     31      3                           155                                         28000000.0000000000
     22      2                           158                                         28500000.0000000000
     31      3                           161                                         29000000.0000000000
     24      2                           166                                         29500000.0000000000
     24      2                           168                                         30000000.0000000000
     22      2                           170                                         30500000.0000000000
     24      2                           172                                         31000000.0000000000
     24      2                           174                                         31500000.0000000000
     22      2                           176                                         32000000.0000000000
     24      2                           180                                         32500000.0000000000
     22      2                           182                                         33000000.0000000000
     24      2                           186                                         33500000.0000000000
     22      2                           188                                         34000000.0000000000
     31      3                           191                                         34500000.0000000000
     24      2                           194                                         35000000.0000000000
     24      2                           196                                         35500000.0000000000
     24      2                           198                                         36000000.0000000000
     24      2                           200                                         37000000.0000000000
     31      3                           203                                         37500000.0000000000
     22      2                           210                                         38000000.0000000000
     31      3                           213                                         38500000.0000000000
     22      2                           218                                         39000000.0000000000
     22      2                           220                                         39500000.0000000000
     22      2                           222                                         40000000.0000000000
     22      2                           224                                         40500000.0000000000
     24      2                           226                                         41000000.0000000000
     22      2                           228                                         41500000.0000000000
     24      2                           232                                         42000000.0000000000
     31      3                           233                                         42500000.0000000000
     31      3                           237                                         43000000.0000000000
     24      2                           242                                         43500000.0000000000
     22      2                           244                                         44000000.0000000000
     24      2                           248                                         44500000.0000000000
     24      2                           252                                         45000000.0000000000
     24      2                           256                                         46000000.0000000000
     31      3                           257                                         46500000.0000000000
     22      2                           260                                         47000000.0000000000
     22      2                           264                                         47500000.0000000000
     22      2                           268                                         48000000.0000000000
     22      2                           270                                         48500000.0000000000
     22      2                           272                                         49000000.0000000000
     22      2                           274                                         50000000.0000000000
     24      2                           280                                         50500000.0000000000
     22      2                           284                                         51000000.0000000000
     22      2                           290                                         51500000.0000000000
     31      3                           295                                         52000000.0000000000
     22      2                           298                                         52500000.0000000000
     22      2                           302                                         53000000.0000000000
     31      3                           305                                         54000000.0000000000
     24      2                           308                                         54500000.0000000000
     22      2                           310                                         55000000.0000000000
     31      3                           311                                         55500000.0000000000
     24      2                           316                                         56000000.0000000000
     22      2                           318                                         56500000.0000000000
     24      2                           320                                         57000000.0000000000
     24      2                           322                                         57500000.0000000000
     22      2                           324                                         58000000.0000000000
     31      3                           325                                         58500000.0000000000
     22      2                           326                                         59000000.0000000000
