     10      1                             0                                                0.0000000000
     10      1                        134310                                           500000.0000000000
     32      3                        134317                                          5000000.0000000000
     15      1                        134324                                          5500000.0000000000
     30      3                        134333                                          6000000.0000000000
     32      3                        134337                                          6500000.0000000000
     15      1                        134342                                          7000000.0000000000
     32      3                        134353                                          7500000.0000000000
     32      3                        134359                                          8000000.0000000000
     32      3                        134365                                          8500000.0000000000
     32      3                        134369                                          9000000.0000000000
     32      3                        134375                                          9500000.0000000000
     10      1                        245400                                         10000000.0000000000
      7      0                        245401                                         14000000.0000000000
      7      0                        245403                                         15500000.0000000000
     14      1                        245404                                         16000000.0000000000
      4      0                       1702102                                         16500000.0000000000
     23      2                       1702103                                         65500000.0000000000
      8      0                       1702104                                         66000000.0000000000
      6      0                       1702106                                         67000000.0000000000
     23      2                       1702107                                         67500000.0000000000
      6      0                       1702110                                         68000000.0000000000
     23      2                       1702115                                         68500000.0000000000
      8      0                       1702118                                         69000000.0000000000
      6      0                       1702122                                         73000000.0000000000
      6      0                       1702124                                         77500000.0000000000
      4      0                       1762123                                         78500000.0000000000
      7      0                       1762125                                         82500000.0000000000
      7      0                       1762127                                         83500000.0000000000
      7      0                       1762129                                         85000000.0000000000
      7      0                       1762131                                         86500000.0000000000
     16      1                       1762132                                         87000000.0000000000
      7      0                       1762135                                         87500000.0000000000
      7      0                       1762137                                         88000000.0000000000
      7      0                       1762141                                         89000000.0000000000
      7      0                       1762145                                         89500000.0000000000
     14      1                       1762146                                         90000000.0000000000
      7      0                       1762149                                         90500000.0000000000
      7      0                       1762153                                         92000000.0000000000
      7      0                       1762159                                         93000000.0000000000
      7      0                       1762163                                         93500000.0000000000
      7      0                       1762165                                         94000000.0000000000
      7      0                       1762167                                         94500000.0000000000
      7      0                       1762169                                         95000000.0000000000
      7      0                       1762171                                         96500000.0000000000
      7      0                       1762173                                         97500000.0000000000
      7      0                       1762179                                         98000000.0000000000
      7      0                       1762183                                         98500000.0000000000
      1      0                       3469315                                         99000000.0000000000
      6      0                       3469317                                        158500000.0000000000
      8      0                       3469319                                        160000000.0000000000
      6      0                       3469321                                        161500000.0000000000
      8      0                       3469323                                        164000000.0000000000
      6      0                       3469325                                        165000000.0000000000
     23      2                       3469326                                        165500000.0000000000
      6      0                       3469327                                        166000000.0000000000
     23      2                       3469328                                        166500000.0000000000
      6      0                       3469329                                        167000000.0000000000
      6      0                       3469331                                        167500000.0000000000
      6      0                       3469333                                        168000000.0000000000
      8      0                       3469335                                        170000000.0000000000
      8      0                       3469337                                        171000000.0000000000
      8      0                       3469339                                        172000000.0000000000
      8      0                       3469341                                        173000000.0000000000
      6      0                       3469343                                        174500000.0000000000
     23      2                       3469344                                        175000000.0000000000
      6      0                       3469345                                        176000000.0000000000
      8      0                       3469349                                        177000000.0000000000
     23      2                       3469352                                        178000000.0000000000
     23      2                       3469354                                        178500000.0000000000
      8      0                       3469355                                        179000000.0000000000
      8      0                       3469357                                        179500000.0000000000
      8      0                       3469359                                        180000000.0000000000
      8      0                       3469361                                        180500000.0000000000
      6      0                       3469363                                        182500000.0000000000
      6      0                       3469365                                        184000000.0000000000
      8      0                       3469369                                        185500000.0000000000
      6      0                       3469371                                        186500000.0000000000
      8      0                       3469375                                        187500000.0000000000
      8      0                       3469377                                        188000000.0000000000
      8      0                       3469379                                        190000000.0000000000
      6      0                       3469381                                        190500000.0000000000
      8      0                       3469385                                        191000000.0000000000
     23      2                       3469388                                        191500000.0000000000
      4      0                       4271664                                        192000000.0000000000
      6      0                       4271666                                        220500000.0000000000
     23      2                       4271667                                        221000000.0000000000
      6      0                       4271668                                        221500000.0000000000
     23      2                       4271669                                        222500000.0000000000
      8      0                       4271670                                        223000000.0000000000
      6      0                       4271672                                        223500000.0000000000
      6      0                       4271674                                        224500000.0000000000
      8      0                       4271676                                        225500000.0000000000
      6      0                       4271678                                        227500000.0000000000
     23      2                       4271679                                        229000000.0000000000
      6      0                       4271680                                        229500000.0000000000
     23      2                       4271683                                        230000000.0000000000
      8      0                       4271684                                        230500000.0000000000
     23      2                       4271685                                        231000000.0000000000
      6      0                       4271686                                        231500000.0000000000
      6      0                       4271688                                        236500000.0000000000
      8      0                       4271690                                        239500000.0000000000
      6      0                       4271692                                        240000000.0000000000
      6      0                       4271694                                        241000000.0000000000
      8      0                       4271696                                        242000000.0000000000
     23      2                       4271697                                        243000000.0000000000
      2      0                       5422824                                        243500000.0000000000
      8      0                       5422826                                        283000000.0000000000
     23      2                       5422827                                        283500000.0000000000
      6      0                       5422828                                        284000000.0000000000
      8      0                       5422830                                        285500000.0000000000
      8      0                       5422834                                        288500000.0000000000
     23      2                       5422835                                        289000000.0000000000
      8      0                       5422836                                        289500000.0000000000
     23      2                       5422837                                        290500000.0000000000
     23      2                       5422839                                        291000000.0000000000
      6      0                       5422840                                        291500000.0000000000
      6      0                       5422842                                        294000000.0000000000
      6      0                       5422844                                        295000000.0000000000
      8      0                       5422846                                        299000000.0000000000
     23      2                       5422849                                        299500000.0000000000
      8      0                       5422850                                        300000000.0000000000
      6      0                       5422852                                        300500000.0000000000
      6      0                       5422854                                        301000000.0000000000
      6      0                       5422856                                        302500000.0000000000
      6      0                       5422858                                        303500000.0000000000
      6      0                       5422860                                        304000000.0000000000
      8      0                       5422862                                        306000000.0000000000
      5      0                       5762431                                        309000000.0000000000
     23      2                       5762432                                        325500000.0000000000
      6      0                       5762433                                        326000000.0000000000
     23      2                       5762436                                        326500000.0000000000
      6      0                       5762437                                        327000000.0000000000
      8      0                       5762439                                        328000000.0000000000
      8      0                       5762441                                        329500000.0000000000
      8      0                       5762445                                        331500000.0000000000
     23      2                       5762446                                        332500000.0000000000
      8      0                       5762449                                        333000000.0000000000
      6      0                       5762451                                        333500000.0000000000
      6      0                       5762453                                        334500000.0000000000
      8      0                       5762455                                        336000000.0000000000
      6      0                       5762457                                        336500000.0000000000
      6      0                       5762459                                        337500000.0000000000
     23      2                       5762460                                        338000000.0000000000
      4      0                       6493516                                        339000000.0000000000
     14      1                       6493517                                        364000000.0000000000
      7      0                       6493520                                        364500000.0000000000
      7      0                       6493524                                        365000000.0000000000
      7      0                       6493528                                        365500000.0000000000
      7      0                       6493530                                        366000000.0000000000
     11      1                       6849483                                        367000000.0000000000
     30      3                       6849488                                        379000000.0000000000
     32      3                       6849490                                        379500000.0000000000
     30      3                       6849498                                        380000000.0000000000
     32      3                       6849508                                        380500000.0000000000
     30      3                       6849516                                        381000000.0000000000
     32      3                       6849520                                        381500000.0000000000
     15      1                       6849525                                        382000000.0000000000
     32      3                       6849528                                        382500000.0000000000
     30      3                       6849536                                        383000000.0000000000
     15      1                       6849541                                        383500000.0000000000
     32      3                       6849550                                        384000000.0000000000
     32      3                       6849556                                        384500000.0000000000
     30      3                       6849562                                        385000000.0000000000
     30      3                       6849568                                        385500000.0000000000
     30      3                       6849578                                        386000000.0000000000
     30      3                       6849584                                        386500000.0000000000
     32      3                       6849586                                        387000000.0000000000
     15      1                       6849593                                        387500000.0000000000
     15      1                       6849603                                        388000000.0000000000
     32      3                       6849610                                        388500000.0000000000
     30      3                       6849616                                        389000000.0000000000
     15      1                       6849627                                        389500000.0000000000
     30      3                       6849634                                        390000000.0000000000
     32      3                       6849642                                        390500000.0000000000
     30      3                       6849652                                        391000000.0000000000
     30      3                       6849658                                        392000000.0000000000
     32      3                       6849664                                        392500000.0000000000
     30      3                       6849668                                        393000000.0000000000
     15      1                       6849673                                        393500000.0000000000
     30      3                       6849676                                        394000000.0000000000
     15      1                       6849687                                        394500000.0000000000
     15      1                       6849691                                        395000000.0000000000
     30      3                       6849702                                        395500000.0000000000
     32      3                       6849710                                        396000000.0000000000
     30      3                       6849716                                        396500000.0000000000
     30      3                       6849726                                        397000000.0000000000
     32      3                       6849734                                        397500000.0000000000
     15      1                       6849737                                        398000000.0000000000
     32      3                       6849744                                        398500000.0000000000
     32      3                       6849750                                        399000000.0000000000
     30      3                       6849758                                        399500000.0000000000
     32      3                       6849766                                        400000000.0000000000
     32      3                       6849770                                        400500000.0000000000
     32      3                       6849780                                        401000000.0000000000
     32      3                       6849788                                        401500000.0000000000
     30      3                       6849802                                        402000000.0000000000
     30      3                       6849808                                        402500000.0000000000
     30      3                       6849816                                        403000000.0000000000
     30      3                       6849820                                        403500000.0000000000
     30      3                       6849830                                        404000000.0000000000
     32      3                       6849834                                        404500000.0000000000
     30      3                       6849836                                        405000000.0000000000
     32      3                       6849842                                        405500000.0000000000
     15      1                       6849849                                        406000000.0000000000
     32      3                       6849856                                        406500000.0000000000
     32      3                       6849858                                        407000000.0000000000
     30      3                       6849868                                        407500000.0000000000
     15      1                       6849875                                        408000000.0000000000
     32      3                       6849880                                        408500000.0000000000
     30      3                       6849888                                        409000000.0000000000
     30      3                       6849890                                        409500000.0000000000
     15      1                       6849893                                        410000000.0000000000
     30      3                       6849896                                        410500000.0000000000
     32      3                       6849904                                        411000000.0000000000
     30      3                       6849908                                        411500000.0000000000
     30      3                       6849914                                        412000000.0000000000
     32      3                       6849920                                        412500000.0000000000
     30      3                       6849926                                        413000000.0000000000
     30      3                       6849930                                        413500000.0000000000
     30      3                       6849934                                        414000000.0000000000
     15      1                       6849941                                        414500000.0000000000
     15      1                       6849947                                        415000000.0000000000
     30      3                       6849954                                        415500000.0000000000
     30      3                       6849962                                        416000000.0000000000
     30      3                       6849966                                        416500000.0000000000
     32      3                       6849972                                        417000000.0000000000
     30      3                       6849978                                        417500000.0000000000
     32      3                       6849986                                        418000000.0000000000
     30      3                       6849988                                        418500000.0000000000
     10      1                       7059289                                        419000000.0000000000
      7      0                       7059290                                        426000000.0000000000
      7      0                       7059292                                        426500000.0000000000
      7      0                       7059296                                        427000000.0000000000
      7      0                       7059298                                        427500000.0000000000
      7      0                       7059300                                        428000000.0000000000
      7      0                       7059302                                        429000000.0000000000
      7      0                       7059306                                        430500000.0000000000
      7      0                       7059308                                        431000000.0000000000
      7      0                       7059312                                        431500000.0000000000
      7      0                       7059314                                        432000000.0000000000
      7      0                       7059316                                        432500000.0000000000
      7      0                       7059318                                        433000000.0000000000
      7      0                       7059322                                        433500000.0000000000
      7      0                       7059326                                        434000000.0000000000
      7      0                       7059330                                        435000000.0000000000
     16      1                       7059335                                        436000000.0000000000
      7      0                       7059338                                        436500000.0000000000
      7      0                       7059340                                        437000000.0000000000
      7      0                       7059342                                        437500000.0000000000
      7      0                       7059344                                        439000000.0000000000
      7      0                       7059350                                        440000000.0000000000
      7      0                       7059352                                        440500000.0000000000
      7      0                       7059354                                        442000000.0000000000
      7      0                       7059356                                        442500000.0000000000
     14      1                       7059359                                        443000000.0000000000
      7      0                       7059362                                        443500000.0000000000
      7      0                       7059366                                        445000000.0000000000
      7      0                       7059368                                        446000000.0000000000
      7      0                       7059370                                        446500000.0000000000
     16      1                       7059371                                        447000000.0000000000
      7      0                       7059372                                        447500000.0000000000
      7      0                       7059376                                        448000000.0000000000
      7      0                       7059378                                        448500000.0000000000
      7      0                       7059380                                        449000000.0000000000
      7      0                       7059386                                        450000000.0000000000
      7      0                       7059388                                        451000000.0000000000
      1      0                       7483232                                        452500000.0000000000
      7      0                       7483234                                        468500000.0000000000
      7      0                       7483238                                        469000000.0000000000
      7      0                       7483240                                        469500000.0000000000
      7      0                       7483248                                        470000000.0000000000
      7      0                       7483250                                        471000000.0000000000
      7      0                       7483252                                        471500000.0000000000
      7      0                       7483254                                        473500000.0000000000
      7      0                       7483258                                        474000000.0000000000
     14      1                       7483259                                        474500000.0000000000
      7      0                       7483266                                        475000000.0000000000
      7      0                       7483268                                        475500000.0000000000
      7      0                       7483270                                        476500000.0000000000
      7      0                       7483274                                        477000000.0000000000
      7      0                       7483276                                        477500000.0000000000
      7      0                       7483278                                        478000000.0000000000
      1      0                       9604795                                        480000000.0000000000
      6      0                       9604797                                        554500000.0000000000
     23      2                       9604798                                        558500000.0000000000
      6      0                       9604801                                        559000000.0000000000
      5      0                      10926155                                        559500000.0000000000
