     19      2                             0                                                0.0000000000
     19      2                        156339                                           500000.0000000000
      8      0                        156342                                        186500000.0000000000
      6      0                        156344                                        188000000.0000000000
      6      0                        156346                                        189000000.0000000000
     23      2                        156347                                        190000000.0000000000
      6      0                        156348                                        190500000.0000000000
     23      2                        156349                                        191500000.0000000000
      6      0                        156350                                        192000000.0000000000
      8      0                        156352                                        192500000.0000000000
     23      2                        156353                                        193000000.0000000000
      8      0                        156356                                        193500000.0000000000
     23      2                        156357                                        194500000.0000000000
      8      0                        156358                                        195000000.0000000000
      8      0                        156360                                        198500000.0000000000
      6      0                        156362                                        199000000.0000000000
     23      2                        156363                                        199500000.0000000000
      6      0                        156364                                        200000000.0000000000
      6      0                        156366                                        202000000.0000000000
      8      0                        156368                                        203500000.0000000000
      6      0                        156372                                        204500000.0000000000
      6      0                        156374                                        205000000.0000000000
     23      2                        156375                                        205500000.0000000000
      8      0                        156376                                        206000000.0000000000
      6      0                        156378                                        206500000.0000000000
      8      0                        156380                                        209000000.0000000000
     23      2                        156381                                        209500000.0000000000
      8      0                        156382                                        210000000.0000000000
      6      0                        156384                                        210500000.0000000000
      6      0                        156386                                        212000000.0000000000
      6      0                        156388                                        214500000.0000000000
      8      0                        156390                                        215000000.0000000000
      8      0                        156392                                        215500000.0000000000
      8      0                        156394                                        218000000.0000000000
     23      2                        156397                                        218500000.0000000000
      8      0                        156398                                        219000000.0000000000
     23      2                        156399                                        220000000.0000000000
      6      0                        156400                                        220500000.0000000000
      6      0                        156402                                        222500000.0000000000
      6      0                        156404                                        223000000.0000000000
      8      0                        156406                                        223500000.0000000000
      8      0                        156408                                        224000000.0000000000
      6      0                        156410                                        225500000.0000000000
      8      0                        156412                                        226500000.0000000000
      8      0                        156414                                        227000000.0000000000
      8      0                        156416                                        227500000.0000000000
      6      0                        156418                                        229000000.0000000000
      6      0                        156420                                        229500000.0000000000
      8      0                        156422                                        230000000.0000000000
      8      0                        156424                                        235000000.0000000000
      8      0                        156426                                        237500000.0000000000
      6      0                        156428                                        238000000.0000000000
      6      0                        156430                                        238500000.0000000000
     23      2                        156431                                        239000000.0000000000
     23      2                        156433                                        239500000.0000000000
      8      0                        156438                                        240000000.0000000000
     23      2                        156439                                        241000000.0000000000
      6      0                        156440                                        241500000.0000000000
      6      0                        156442                                        242500000.0000000000
      8      0                        156444                                        247500000.0000000000
      6      0                        156446                                        248500000.0000000000
      6      0                        156448                                        250000000.0000000000
      6      0                        156452                                        251000000.0000000000
      8      0                        156454                                        252000000.0000000000
      8      0                        156456                                        254000000.0000000000
      6      0                        156458                                        257500000.0000000000
      8      0                        156460                                        258000000.0000000000
     23      2                        156461                                        258500000.0000000000
      8      0                        156462                                        259000000.0000000000
      6      0                        156464                                        261500000.0000000000
     23      2                        156465                                        262500000.0000000000
      6      0                        156466                                        263000000.0000000000
      6      0                        156470                                        263500000.0000000000
     23      2                        156471                                        265500000.0000000000
     23      2                        156473                                        266000000.0000000000
      8      0                        156474                                        266500000.0000000000
      6      0                        156478                                        267500000.0000000000
     23      2                        156481                                        270500000.0000000000
      6      0                        156482                                        271000000.0000000000
      6      0                        156484                                        274000000.0000000000
      8      0                        156486                                        275000000.0000000000
      6      0                        156488                                        276000000.0000000000
      8      0                        156490                                        276500000.0000000000
     23      2                        156491                                        278500000.0000000000
      8      0                        156492                                        279000000.0000000000
      6      0                        156494                                        279500000.0000000000
     23      2                        156495                                        280000000.0000000000
      8      0                        156496                                        280500000.0000000000
     23      2                        156499                                        282500000.0000000000
      1      0                        198838                                        283000000.0000000000
     23      2                        198839                                        286000000.0000000000
     23      2                        198841                                        286500000.0000000000
      6      0                        198842                                        287000000.0000000000
     23      2                        198843                                        287500000.0000000000
      6      0                        198844                                        288500000.0000000000
      6      0                        198846                                        289500000.0000000000
      8      0                        198848                                        290500000.0000000000
     23      2                        198849                                        291500000.0000000000
      6      0                        198850                                        292000000.0000000000
      6      0                        198854                                        292500000.0000000000
      6      0                        198856                                        293500000.0000000000
      8      0                        198860                                        294000000.0000000000
      6      0                        198862                                        294500000.0000000000
     23      2                        198863                                        296000000.0000000000
     23      2                        198867                                        296500000.0000000000
      8      0                        198868                                        297000000.0000000000
      8      0                        198872                                        298000000.0000000000
      6      0                        198874                                        300000000.0000000000
      6      0                        198876                                        300500000.0000000000
     23      2                        198877                                        305000000.0000000000
      6      0                        198880                                        305500000.0000000000
      8      0                        198882                                        306500000.0000000000
      6      0                        198884                                        308000000.0000000000
     23      2                        198885                                        308500000.0000000000
      8      0                        198886                                        309000000.0000000000
      8      0                        198888                                        310000000.0000000000
      6      0                        198892                                        311000000.0000000000
      8      0                        198894                                        312000000.0000000000
      8      0                        198896                                        312500000.0000000000
     23      2                        198897                                        313000000.0000000000
      8      0                        198898                                        313500000.0000000000
     23      2                        198899                                        315000000.0000000000
      4      0                       2640905                                        315500000.0000000000
      6      0                       2640907                                        398500000.0000000000
      6      0                       2640909                                        399000000.0000000000
     23      2                       2640910                                        399500000.0000000000
      8      0                       2640911                                        400000000.0000000000
     23      2                       2640914                                        400500000.0000000000
      8      0                       2640915                                        401000000.0000000000
      1      0                       4021999                                        401500000.0000000000
     16      1                       4022000                                        448500000.0000000000
      4      0                       4562813                                        449000000.0000000000
      7      0                       4562815                                        468000000.0000000000
      7      0                       4562817                                        468500000.0000000000
      7      0                       4562819                                        469000000.0000000000
      7      0                       4562821                                        469500000.0000000000
      7      0                       4562823                                        470000000.0000000000
      7      0                       4562825                                        472500000.0000000000
      7      0                       4562827                                        473000000.0000000000
      7      0                       4562833                                        474000000.0000000000
      7      0                       4562839                                        474500000.0000000000
      7      0                       4562841                                        475000000.0000000000
      7      0                       4562843                                        475500000.0000000000
     16      1                       4562846                                        476000000.0000000000
      7      0                       4562847                                        476500000.0000000000
      7      0                       4562849                                        477000000.0000000000
      7      0                       4562851                                        478500000.0000000000
      7      0                       4562853                                        479000000.0000000000
      7      0                       4562855                                        479500000.0000000000
      7      0                       4562857                                        480000000.0000000000
      7      0                       4562859                                        481000000.0000000000
     16      1                       4562860                                        481500000.0000000000
      7      0                       4562861                                        482000000.0000000000
      7      0                       4562863                                        483000000.0000000000
      7      0                       4562865                                        483500000.0000000000
      7      0                       4562867                                        484500000.0000000000
      7      0                       4562871                                        485000000.0000000000
      7      0                       4562877                                        486500000.0000000000
      7      0                       4562879                                        487000000.0000000000
      7      0                       4562883                                        487500000.0000000000
      7      0                       4562885                                        488000000.0000000000
