     17      2                             0                                                0.0000000000
     17      2                        107994                                           500000.0000000000
      8      0                        107995                                        129000000.0000000000
     23      2                        107998                                        129500000.0000000000
      8      0                        107999                                        130000000.0000000000
      8      0                        108001                                        131500000.0000000000
     23      2                        108002                                        135000000.0000000000
      8      0                        108003                                        135500000.0000000000
      5      0                       2999168                                        136500000.0000000000
      8      0                       2999170                                        235000000.0000000000
      2      0                       4562472                                        235500000.0000000000
      8      0                       4562474                                        289500000.0000000000
      1      0                       6339314                                        291500000.0000000000
     23      2                       6339317                                        356000000.0000000000
      8      0                       6339318                                        356500000.0000000000
      6      0                       6339320                                        360000000.0000000000
      6      0                       6339322                                        361000000.0000000000
      8      0                       6339324                                        361500000.0000000000
      6      0                       6339326                                        362000000.0000000000
      8      0                       6339328                                        364000000.0000000000
     17      2                       6546295                                        365500000.0000000000
      6      0                       6546296                                        611500000.0000000000
      6      0                       6546298                                        612000000.0000000000
      6      0                       6546300                                        612500000.0000000000
      5      0                       8009032                                        613500000.0000000000
      8      0                       8009034                                        667500000.0000000000
      6      0                       8009036                                        669500000.0000000000
      6      0                       8009038                                        670000000.0000000000
      8      0                       8009040                                        671000000.0000000000
      6      0                       8009044                                        672000000.0000000000
     23      2                       8009045                                        673500000.0000000000
      8      0                       8009046                                        674000000.0000000000
      8      0                       8009048                                        674500000.0000000000
      6      0                       8009050                                        676000000.0000000000
     23      2                       8009051                                        679000000.0000000000
      6      0                       8009052                                        679500000.0000000000
      6      0                       8009054                                        681500000.0000000000
     23      2                       8009055                                        683000000.0000000000
      6      0                       8009056                                        683500000.0000000000
      8      0                       8009058                                        684500000.0000000000
     23      2                       8009059                                        686500000.0000000000
      6      0                       8009062                                        687000000.0000000000
      8      0                       8009064                                        688000000.0000000000
      8      0                       8009068                                        688500000.0000000000
      8      0                       8009070                                        689000000.0000000000
      6      0                       8009072                                        690000000.0000000000
      8      0                       8009074                                        690500000.0000000000
      8      0                       8009076                                        691000000.0000000000
     23      2                       8009079                                        692000000.0000000000
      6      0                       8009082                                        692500000.0000000000
      6      0                       8009084                                        693000000.0000000000
      6      0                       8009086                                        694000000.0000000000
      6      0                       8009088                                        695000000.0000000000
     23      2                       8009089                                        695500000.0000000000
      5      0                       8061520                                        696000000.0000000000
      8      0                       8061522                                        701000000.0000000000
      6      0                       8061526                                        702000000.0000000000
      6      0                       8061528                                        702500000.0000000000
     23      2                       8061529                                        704500000.0000000000
      8      0                       8061532                                        705000000.0000000000
      8      0                       8061534                                        706500000.0000000000
     23      2                       8061535                                        707500000.0000000000
      4      0                       9506068                                        708000000.0000000000
      6      0                       9506070                                        760000000.0000000000
     23      2                       9506071                                        761500000.0000000000
      8      0                       9506072                                        762000000.0000000000
      8      0                       9506076                                        763000000.0000000000
     23      2                       9506079                                        767500000.0000000000
      6      0                       9506080                                        768000000.0000000000
      6      0                       9506082                                        768500000.0000000000
      6      0                       9506084                                        771000000.0000000000
      6      0                       9506086                                        771500000.0000000000
      6      0                       9506088                                        772500000.0000000000
     23      2                       9506089                                        774000000.0000000000
      6      0                       9506092                                        774500000.0000000000
     23      2                       9506093                                        777500000.0000000000
     23      2                       9506095                                        778000000.0000000000
      6      0                       9506098                                        778500000.0000000000
      6      0                       9506100                                        779000000.0000000000
      8      0                       9506102                                        779500000.0000000000
      8      0                       9506106                                        780000000.0000000000
     23      2                       9506107                                        781500000.0000000000
     23      2                       9506109                                        782000000.0000000000
      6      0                       9506110                                        782500000.0000000000
