     17      2                             0                                                0.0000000000
     17      2                        181455                                           500000.0000000000
      6      0                        181456                                        217000000.0000000000
      6      0                        181462                                        218500000.0000000000
      6      0                        181464                                        219500000.0000000000
      8      0                        181466                                        220000000.0000000000
     23      2                        181467                                        220500000.0000000000
      5      0                        627848                                        221000000.0000000000
      7      0                        627850                                        237000000.0000000000
      7      0                        627852                                        237500000.0000000000
      7      0                        627856                                        238000000.0000000000
      7      0                        627858                                        238500000.0000000000
      7      0                        627862                                        242000000.0000000000
      7      0                        627864                                        242500000.0000000000
      7      0                        627870                                        243500000.0000000000
      7      0                        627872                                        244000000.0000000000
      7      0                        627874                                        245000000.0000000000
      7      0                        627876                                        246000000.0000000000
      7      0                        627880                                        247000000.0000000000
      7      0                        627884                                        247500000.0000000000
      7      0                        627886                                        251500000.0000000000
      7      0                        627888                                        252000000.0000000000
     16      1                        627889                                        252500000.0000000000
      5      0                       1574749                                        253000000.0000000000
      6      0                       1574753                                        286000000.0000000000
     23      2                       1574756                                        287500000.0000000000
      1      0                       1696145                                        288000000.0000000000
      8      0                       1696147                                        293500000.0000000000
     23      2                       1696150                                        295500000.0000000000
      8      0                       1696153                                        296000000.0000000000
     23      2                       1696154                                        296500000.0000000000
      5      0                      11844634                                        297000000.0000000000
      8      0                      11844636                                        640500000.0000000000
      6      0                      11844638                                        641000000.0000000000
      6      0                      11844640                                        642500000.0000000000
     23      2                      11844643                                        643000000.0000000000
      8      0                      11844644                                        643500000.0000000000
      6      0                      11844646                                        646500000.0000000000
     23      2                      11844647                                        648000000.0000000000
      6      0                      11844650                                        648500000.0000000000
     21      2                      11856212                                        649000000.0000000000
     24      2                      11856214                                        663000000.0000000000
     31      3                      11856215                                        663500000.0000000000
     31      3                      11856217                                        664000000.0000000000
     31      3                      11856221                                        664500000.0000000000
     24      2                      11856224                                        665000000.0000000000
     31      3                      11856229                                        665500000.0000000000
     31      3                      11856231                                        666000000.0000000000
     24      2                      11856236                                        666500000.0000000000
     21      2                      11926285                                        667000000.0000000000
     24      2                      11926287                                        750500000.0000000000
     22      2                      11926289                                        751000000.0000000000
     24      2                      11926295                                        751500000.0000000000
     22      2                      11926297                                        752000000.0000000000
     24      2                      11926299                                        752500000.0000000000
     24      2                      11926301                                        753500000.0000000000
     22      2                      11926303                                        754000000.0000000000
     31      3                      11926304                                        754500000.0000000000
     22      2                      11926305                                        755000000.0000000000
     24      2                      11926307                                        755500000.0000000000
     22      2                      11926313                                        756000000.0000000000
     31      3                      11926318                                        756500000.0000000000
     22      2                      11926319                                        757000000.0000000000
     22      2                      11926327                                        757500000.0000000000
     31      3                      11926334                                        758000000.0000000000
     24      2                      11926337                                        758500000.0000000000
     24      2                      11926339                                        759000000.0000000000
     31      3                      11926344                                        759500000.0000000000
     22      2                      11926345                                        760000000.0000000000
     31      3                      11926352                                        760500000.0000000000
     22      2                      11926355                                        761000000.0000000000
     22      2                      11926357                                        761500000.0000000000
     24      2                      11926361                                        762000000.0000000000
     24      2                      11926363                                        762500000.0000000000
     22      2                      11926365                                        763000000.0000000000
     24      2                      11926369                                        763500000.0000000000
     24      2                      11926371                                        764000000.0000000000
     24      2                      11926373                                        764500000.0000000000
     24      2                      11926375                                        765000000.0000000000
     31      3                      11926378                                        765500000.0000000000
     22      2                      11926381                                        766000000.0000000000
     31      3                      11926386                                        766500000.0000000000
     22      2                      11926389                                        767000000.0000000000
     24      2                      11926393                                        767500000.0000000000
     22      2                      11926395                                        769000000.0000000000
     22      2                      11926399                                        769500000.0000000000
