      9      1                             0                                                0.0000000000
      9      1                        726476                                           500000.0000000000
      7      0                        726479                                         25000000.0000000000
     16      1                        726480                                         26500000.0000000000
      2      0                        916105                                         27000000.0000000000
      7      0                        916109                                         35500000.0000000000
      7      0                        916113                                         36000000.0000000000
      7      0                        916121                                         36500000.0000000000
     14      1                        916126                                         37500000.0000000000
      7      0                        916127                                         38000000.0000000000
      1      0                        953534                                         38500000.0000000000
     23      2                        953535                                         40500000.0000000000
     23      2                        953537                                         41000000.0000000000
      8      0                        953538                                         41500000.0000000000
      8      0                        953542                                         42500000.0000000000
     23      2                        953547                                         49500000.0000000000
      6      0                        953548                                         50000000.0000000000
     23      2                        953549                                         54500000.0000000000
      8      0                        953550                                         55000000.0000000000
      6      0                        953552                                         58500000.0000000000
      8      0                        953554                                         59000000.0000000000
     23      2                        953559                                         59500000.0000000000
      6      0                        953560                                         60000000.0000000000
     23      2                        953561                                         61000000.0000000000
      6      0                        953562                                         61500000.0000000000
     23      2                        953563                                         62000000.0000000000
      8      0                        953564                                         62500000.0000000000
      8      0                        953566                                         63500000.0000000000
      8      0                        953568                                         64000000.0000000000
      8      0                        953570                                         65500000.0000000000
      8      0                        953572                                         68000000.0000000000
      8      0                        953574                                         70000000.0000000000
      6      0                        953576                                         72000000.0000000000
      6      0                        953578                                         72500000.0000000000
      8      0                        953580                                         75500000.0000000000
     23      2                        953581                                         76000000.0000000000
      8      0                        953582                                         76500000.0000000000
      6      0                        953584                                         79000000.0000000000
      6      0                        953586                                         80500000.0000000000
     23      2                        953587                                         82000000.0000000000
      8      0                        953590                                         82500000.0000000000
      6      0                        953592                                         85500000.0000000000
      8      0                        953594                                         90000000.0000000000
     23      2                        953595                                         91000000.0000000000
      6      0                        953596                                         91500000.0000000000
     23      2                        953597                                         93000000.0000000000
      8      0                        953600                                         93500000.0000000000
     23      2                        953601                                         94000000.0000000000
     23      2                        953603                                         94500000.0000000000
      6      0                        953604                                         95000000.0000000000
     23      2                        953607                                         95500000.0000000000
      6      0                        953608                                         96000000.0000000000
      6      0                        953610                                         99500000.0000000000
      6      0                        953612                                        100000000.0000000000
      6      0                        953614                                        100500000.0000000000
      8      0                        953616                                        101500000.0000000000
     23      2                        953619                                        104500000.0000000000
      6      0                        953620                                        105000000.0000000000
      8      0                        953622                                        105500000.0000000000
     23      2                        953623                                        106500000.0000000000
      8      0                        953624                                        107000000.0000000000
     23      2                        953627                                        108500000.0000000000
      6      0                        953628                                        109000000.0000000000
      8      0                        953630                                        109500000.0000000000
      6      0                        953632                                        110500000.0000000000
      8      0                        953634                                        111000000.0000000000
      6      0                        953636                                        111500000.0000000000
     23      2                        953637                                        112500000.0000000000
      6      0                        953638                                        113000000.0000000000
     23      2                        953639                                        114000000.0000000000
      2      0                        982443                                        114500000.0000000000
      7      0                        982447                                        116500000.0000000000
      1      0                       1881837                                        118000000.0000000000
      8      0                       1881839                                        150500000.0000000000
      8      0                       1881841                                        153500000.0000000000
     23      2                       1881842                                        154000000.0000000000
      8      0                       1881843                                        154500000.0000000000
      8      0                       1881847                                        155000000.0000000000
      6      0                       1881849                                        156000000.0000000000
     23      2                       1881850                                        157000000.0000000000
      8      0                       1881851                                        157500000.0000000000
      6      0                       1881855                                        158500000.0000000000
      8      0                       1881857                                        160500000.0000000000
     23      2                       1881858                                        161500000.0000000000
      6      0                       1881859                                        162000000.0000000000
      8      0                       1881861                                        163000000.0000000000
     23      2                       1881862                                        163500000.0000000000
      8      0                       1881863                                        164000000.0000000000
      6      0                       1881865                                        165500000.0000000000
     23      2                       1881868                                        166000000.0000000000
      6      0                       1881869                                        166500000.0000000000
     23      2                       1881870                                        167000000.0000000000
      6      0                       1881871                                        167500000.0000000000
      8      0                       1881873                                        168000000.0000000000
      8      0                       1881875                                        168500000.0000000000
      6      0                       1881877                                        169000000.0000000000
      8      0                       1881879                                        169500000.0000000000
      6      0                       1881881                                        170000000.0000000000
      6      0                       1881883                                        173000000.0000000000
     23      2                       1881884                                        175500000.0000000000
      1      0                       1999578                                        176000000.0000000000
      6      0                       1999580                                        184000000.0000000000
      6      0                       1999582                                        186000000.0000000000
      8      0                       1999584                                        186500000.0000000000
      8      0                       1999586                                        188500000.0000000000
      3      0                       2578340                                        189500000.0000000000
     23      2                       2578341                                        209000000.0000000000
      6      0                       2578342                                        209500000.0000000000
      8      0                       2578344                                        213000000.0000000000
      8      0                       2578346                                        215500000.0000000000
      6      0                       2578348                                        217000000.0000000000
      6      0                       2578350                                        219500000.0000000000
     23      2                       2578351                                        220000000.0000000000
      6      0                       2578352                                        220500000.0000000000
     23      2                       2578353                                        221500000.0000000000
      6      0                       2578354                                        222000000.0000000000
      6      0                       2578356                                        223500000.0000000000
     23      2                       2578357                                        224000000.0000000000
      8      0                       2578358                                        224500000.0000000000
      8      0                       2578360                                        225500000.0000000000
      6      0                       2578362                                        226000000.0000000000
     23      2                       2578363                                        226500000.0000000000
      6      0                       2578364                                        227000000.0000000000
      8      0                       2578366                                        227500000.0000000000
      6      0                       2578368                                        231000000.0000000000
     23      2                       2578369                                        231500000.0000000000
      8      0                       2578370                                        232000000.0000000000
      8      0                       2578374                                        232500000.0000000000
      6      0                       2578376                                        233000000.0000000000
      8      0                       2578378                                        233500000.0000000000
      8      0                       2578380                                        234000000.0000000000
     23      2                       2578381                                        237000000.0000000000
      8      0                       2578384                                        237500000.0000000000
      4      0                       3080933                                        239000000.0000000000
      6      0                       3080935                                        256500000.0000000000
     23      2                       3080936                                        259000000.0000000000
      8      0                       3080939                                        259500000.0000000000
     23      2                       3080940                                        260000000.0000000000
      6      0                       3080943                                        260500000.0000000000
      8      0                       3080945                                        262500000.0000000000
     23      2                       3080946                                        263000000.0000000000
      1      0                       5607515                                        263500000.0000000000
     23      2                       5607516                                        348500000.0000000000
      6      0                       5607517                                        349000000.0000000000
      8      0                       5607519                                        351000000.0000000000
      6      0                       5607521                                        352500000.0000000000
      6      0                       5607523                                        353000000.0000000000
      8      0                       5607525                                        354000000.0000000000
     23      2                       5607526                                        356000000.0000000000
      8      0                       5607529                                        356500000.0000000000
     23      2                       5607532                                        359000000.0000000000
     23      2                       5607534                                        359500000.0000000000
      6      0                       5607535                                        360000000.0000000000
      6      0                       5607537                                        361500000.0000000000
      6      0                       5607539                                        363000000.0000000000
     23      2                       5607540                                        364500000.0000000000
      6      0                       5607541                                        365000000.0000000000
      6      0                       5607543                                        365500000.0000000000
     23      2                       5607544                                        367000000.0000000000
      8      0                       5607545                                        367500000.0000000000
     23      2                       5607546                                        368500000.0000000000
     23      2                       5607548                                        369000000.0000000000
      6      0                       5607549                                        369500000.0000000000
      8      0                       5607551                                        371500000.0000000000
      8      0                       5607553                                        373000000.0000000000
      8      0                       5607555                                        374000000.0000000000
     23      2                       5607556                                        375000000.0000000000
      6      0                       5607559                                        375500000.0000000000
      6      0                       5607561                                        376000000.0000000000
      6      0                       5607563                                        376500000.0000000000
      8      0                       5607565                                        378000000.0000000000
      8      0                       5607567                                        379500000.0000000000
      6      0                       5607569                                        380000000.0000000000
     23      2                       5607570                                        381500000.0000000000
      8      0                       5607571                                        382000000.0000000000
      6      0                       5607573                                        382500000.0000000000
     23      2                       5607576                                        386000000.0000000000
      8      0                       5607577                                        386500000.0000000000
