     10      1                             0                                                0.0000000000
     10      1                         50889                                           500000.0000000000
     30      3                         50894                                          2000000.0000000000
     30      3                         50898                                          2500000.0000000000
     30      3                         50902                                          3000000.0000000000
     32      3                         50908                                          3500000.0000000000
     32      3                         50912                                          4000000.0000000000
     15      1                         50919                                          4500000.0000000000
     32      3                         50928                                          5000000.0000000000
     30      3                         50938                                          5500000.0000000000
     30      3                         50940                                          6000000.0000000000
     15      1                         50941                                          6500000.0000000000
     30      3                         50952                                          7000000.0000000000
     30      3                         50958                                          7500000.0000000000
     32      3                         50964                                          8000000.0000000000
     30      3                         50976                                          8500000.0000000000
     30      3                         50978                                          9000000.0000000000
     32      3                         50982                                          9500000.0000000000
     30      3                         50994                                         10000000.0000000000
     15      1                         51015                                         10500000.0000000000
     30      3                         51016                                         11000000.0000000000
     32      3                         51020                                         11500000.0000000000
     15      1                         51025                                         12000000.0000000000
     30      3                         51032                                         12500000.0000000000
     32      3                         51038                                         13000000.0000000000
     15      1                         51041                                         13500000.0000000000
     32      3                         51050                                         14000000.0000000000
     32      3                         51058                                         14500000.0000000000
     30      3                         51064                                         15000000.0000000000
     32      3                         51068                                         15500000.0000000000
     30      3                         51072                                         16000000.0000000000
     30      3                         51080                                         16500000.0000000000
     32      3                         51086                                         17000000.0000000000
     15      1                         51095                                         17500000.0000000000
     32      3                         51100                                         18000000.0000000000
     32      3                         51110                                         18500000.0000000000
     32      3                         51116                                         19000000.0000000000
     15      1                         51131                                         19500000.0000000000
     30      3                         51134                                         20000000.0000000000
     30      3                         51142                                         20500000.0000000000
     15      1                         51147                                         21000000.0000000000
     32      3                         51152                                         21500000.0000000000
     30      3                         51160                                         22000000.0000000000
     30      3                         51164                                         22500000.0000000000
     32      3                         51170                                         23000000.0000000000
     13      1                         76257                                         23500000.0000000000
      7      0                         76260                                         24500000.0000000000
     14      1                         76263                                         25000000.0000000000
      7      0                         76264                                         25500000.0000000000
      7      0                         76268                                         27000000.0000000000
     14      1                         76269                                         28000000.0000000000
