     13      1                             0                                                0.0000000000
     13      1                        383426                                           500000.0000000000
      7      0                        383429                                         13500000.0000000000
      7      0                        383431                                         14500000.0000000000
      5      0                        743628                                         15500000.0000000000
      7      0                        743630                                         28000000.0000000000
      7      0                        743632                                         28500000.0000000000
      4      0                       1854913                                         30000000.0000000000
      7      0                       1854915                                         70000000.0000000000
      7      0                       1854919                                         70500000.0000000000
      7      0                       1854921                                         71000000.0000000000
      7      0                       1854923                                         72000000.0000000000
      7      0                       1854925                                         73000000.0000000000
      7      0                       1854929                                         74500000.0000000000
      7      0                       1854933                                         75500000.0000000000
     14      1                       1854936                                         76500000.0000000000
      7      0                       1854939                                         77000000.0000000000
      7      0                       1854943                                         77500000.0000000000
      7      0                       1854945                                         78500000.0000000000
      3      0                       3475741                                         79000000.0000000000
      8      0                       3475743                                        134500000.0000000000
      8      0                       3475745                                        135500000.0000000000
      8      0                       3475747                                        140000000.0000000000
      8      0                       3475751                                        140500000.0000000000
      8      0                       3475755                                        141500000.0000000000
      6      0                       3475759                                        142500000.0000000000
      6      0                       3475761                                        143000000.0000000000
      8      0                       3475763                                        144000000.0000000000
      6      0                       3475765                                        144500000.0000000000
      6      0                       3475767                                        145000000.0000000000
      6      0                       3475769                                        146500000.0000000000
     23      2                       3475770                                        148500000.0000000000
      6      0                       3475771                                        149000000.0000000000
     23      2                       3475772                                        152500000.0000000000
      8      0                       3475773                                        153000000.0000000000
     23      2                       3475774                                        153500000.0000000000
      8      0                       3475775                                        154000000.0000000000
     23      2                       3475776                                        155000000.0000000000
      8      0                       3475777                                        155500000.0000000000
     23      2                       3475778                                        156000000.0000000000
      6      0                       3475781                                        156500000.0000000000
     23      2                       3475782                                        158500000.0000000000
      3      0                       3811922                                        159000000.0000000000
      7      0                       3811924                                        171500000.0000000000
      7      0                       3811926                                        172000000.0000000000
      7      0                       3811928                                        173000000.0000000000
      7      0                       3811930                                        173500000.0000000000
      3      0                      17214728                                        174500000.0000000000
      6      0                      17214730                                        626000000.0000000000
      6      0                      17214732                                        628500000.0000000000
      6      0                      17214734                                        633500000.0000000000
      8      0                      17214736                                        634000000.0000000000
      6      0                      17214738                                        635000000.0000000000
      8      0                      17214740                                        635500000.0000000000
      8      0                      17214742                                        636000000.0000000000
     23      2                      17214745                                        636500000.0000000000
      3      0                      18491146                                        637000000.0000000000
      8      0                      18491148                                        684000000.0000000000
     23      2                      18491149                                        685000000.0000000000
      8      0                      18491150                                        685500000.0000000000
      6      0                      18491152                                        686500000.0000000000
      8      0                      18491154                                        688500000.0000000000
      8      0                      18491156                                        689000000.0000000000
      8      0                      18491158                                        689500000.0000000000
      8      0                      18491160                                        690000000.0000000000
      8      0                      18491162                                        690500000.0000000000
      8      0                      18491164                                        693000000.0000000000
      8      0                      18491166                                        695000000.0000000000
      8      0                      18491168                                        695500000.0000000000
      8      0                      18491170                                        696000000.0000000000
      6      0                      18491174                                        697000000.0000000000
      8      0                      18491176                                        699000000.0000000000
      8      0                      18491178                                        701500000.0000000000
      8      0                      18491182                                        702500000.0000000000
     23      2                      18491185                                        703000000.0000000000
      6      0                      18491186                                        703500000.0000000000
     23      2                      18491189                                        704500000.0000000000
      6      0                      18491190                                        705000000.0000000000
      8      0                      18491192                                        705500000.0000000000
      6      0                      18491194                                        708500000.0000000000
      8      0                      18491196                                        709500000.0000000000
      8      0                      18491198                                        710000000.0000000000
      8      0                      18491200                                        710500000.0000000000
      6      0                      18491202                                        711000000.0000000000
      8      0                      18491204                                        712500000.0000000000
      8      0                      18491206                                        713000000.0000000000
      6      0                      18491208                                        716500000.0000000000
     23      2                      18491211                                        717000000.0000000000
      6      0                      18491214                                        717500000.0000000000
      6      0                      18491216                                        718000000.0000000000
      1      0                      22228972                                        719000000.0000000000
      8      0                      22228974                                        850500000.0000000000
     23      2                      22228977                                        851500000.0000000000
     23      2                      22228979                                        852000000.0000000000
      6      0                      22228980                                        852500000.0000000000
      4      0                      25569586                                        853500000.0000000000
      7      0                      25569590                                        969500000.0000000000
      7      0                      25569592                                        970000000.0000000000
      7      0                      25569596                                        971500000.0000000000
     14      1                      25569599                                        972000000.0000000000
      7      0                      25569600                                        972500000.0000000000
      7      0                      25569602                                        973000000.0000000000
      2      0                      25784978                                        973500000.0000000000
      7      0                      25784980                                        982000000.0000000000
      7      0                      25784984                                        983500000.0000000000
     16      1                      25784987                                        984500000.0000000000
      7      0                      25784988                                        985000000.0000000000
      7      0                      25784992                                        985500000.0000000000
      7      0                      25784994                                        986500000.0000000000
      7      0                      25784996                                        988500000.0000000000
      7      0                      25785000                                        989500000.0000000000
      1      0                      26166976                                        990500000.0000000000
     16      1                      26166976                                       1003703206.4012903604
