     19      2                             0                                                0.0000000000
     19      2                        200327                                           500000.0000000000
      8      0                        200328                                        239000000.0000000000
      6      0                        200330                                        240500000.0000000000
      8      0                        200332                                        241500000.0000000000
     23      2                        200333                                        242000000.0000000000
      6      0                        200336                                        242500000.0000000000
      4      0                        674391                                        244000000.0000000000
      8      0                        674395                                        263000000.0000000000
      6      0                        674397                                        264500000.0000000000
      6      0                        674399                                        266000000.0000000000
      8      0                        674401                                        266500000.0000000000
      6      0                        674403                                        267000000.0000000000
     23      2                        674404                                        268000000.0000000000
      5      0                       2445209                                        268500000.0000000000
      7      0                       2445211                                        330000000.0000000000
     16      1                       2445216                                        331000000.0000000000
      7      0                       2445219                                        331500000.0000000000
      7      0                       2445221                                        332500000.0000000000
      7      0                       2445223                                        333000000.0000000000
      1      0                       2918601                                        334000000.0000000000
      1      0                       9386109                                        350500000.0000000000
     14      1                       9386114                                        570500000.0000000000
      7      0                       9386115                                        571000000.0000000000
     16      1                       9386118                                        571500000.0000000000
      1      0                      11319818                                        572000000.0000000000
      6      0                      11319820                                        638500000.0000000000
      6      0                      11319822                                        639000000.0000000000
      8      0                      11319826                                        639500000.0000000000
      6      0                      11319828                                        641000000.0000000000
      8      0                      11319830                                        643500000.0000000000
      8      0                      11319832                                        644000000.0000000000
      8      0                      11319834                                        644500000.0000000000
      1      0                      11683610                                        645000000.0000000000
      7      0                      11683618                                        659500000.0000000000
      7      0                      11683620                                        660000000.0000000000
      7      0                      11683624                                        660500000.0000000000
      7      0                      11683626                                        661000000.0000000000
      7      0                      11683628                                        661500000.0000000000
      7      0                      11683630                                        662000000.0000000000
      7      0                      11683636                                        662500000.0000000000
      7      0                      11683640                                        665000000.0000000000
      7      0                      11683644                                        666500000.0000000000
      7      0                      11683646                                        667000000.0000000000
      7      0                      11683648                                        667500000.0000000000
      7      0                      11683650                                        668500000.0000000000
      7      0                      11683654                                        669500000.0000000000
      7      0                      11683660                                        670500000.0000000000
      7      0                      11683664                                        671500000.0000000000
     16      1                      11683667                                        672000000.0000000000
      7      0                      11683670                                        672500000.0000000000
      7      0                      11683672                                        673500000.0000000000
      7      0                      11683674                                        674500000.0000000000
      4      0                      13056862                                        675000000.0000000000
     23      2                      13056865                                        721500000.0000000000
      6      0                      13056866                                        722000000.0000000000
      6      0                      13056870                                        723500000.0000000000
      8      0                      13056872                                        725000000.0000000000
     23      2                      13056875                                        725500000.0000000000
      3      0                      15814890                                        726000000.0000000000
      6      0                      15814892                                        820500000.0000000000
     23      2                      15814893                                        821000000.0000000000
      6      0                      15814894                                        821500000.0000000000
     23      2                      15814895                                        823500000.0000000000
      8      0                      15814898                                        824000000.0000000000
      8      0                      15814900                                        824500000.0000000000
      6      0                      15814902                                        825000000.0000000000
      6      0                      15814904                                        825500000.0000000000
      6      0                      15814906                                        826500000.0000000000
      6      0                      15814908                                        828500000.0000000000
     23      2                      15814909                                        829000000.0000000000
      6      0                      15814910                                        829500000.0000000000
      8      0                      15814912                                        830500000.0000000000
      8      0                      15814914                                        832000000.0000000000
      6      0                      15814918                                        833000000.0000000000
      8      0                      15814920                                        833500000.0000000000
      6      0                      15814922                                        834000000.0000000000
      6      0                      15814924                                        834500000.0000000000
      8      0                      15814926                                        836000000.0000000000
      8      0                      15814928                                        837000000.0000000000
      5      0                      17070867                                        839500000.0000000000
      7      0                      17070871                                        883000000.0000000000
      7      0                      17070875                                        883500000.0000000000
      7      0                      17070877                                        884000000.0000000000
      7      0                      17070879                                        884500000.0000000000
      7      0                      17070885                                        885500000.0000000000
      7      0                      17070887                                        886500000.0000000000
      7      0                      17070891                                        887000000.0000000000
      7      0                      17070895                                        887500000.0000000000
      7      0                      17070897                                        889000000.0000000000
      7      0                      17070901                                        889500000.0000000000
      7      0                      17070905                                        891000000.0000000000
      7      0                      17070909                                        891500000.0000000000
      7      0                      17070913                                        892000000.0000000000
      2      0                      18497729                                        892500000.0000000000
      8      0                      18497731                                        942000000.0000000000
      8      0                      18497733                                        943000000.0000000000
      6      0                      18497735                                        944000000.0000000000
     23      2                      18497736                                        944500000.0000000000
      6      0                      18497739                                        945000000.0000000000
     23      2                      18497740                                        945500000.0000000000
      6      0                      18497741                                        946000000.0000000000
      6      0                      18497743                                        947000000.0000000000
      6      0                      18497745                                        948000000.0000000000
      8      0                      18497747                                        950000000.0000000000
      8      0                      18497749                                        952000000.0000000000
      6      0                      18497751                                        953500000.0000000000
      8      0                      18497753                                        954000000.0000000000
     23      2                      18497754                                        955000000.0000000000
      8      0                      18497755                                        955500000.0000000000
     23      2                      18497756                                        956000000.0000000000
      6      0                      18497759                                        956500000.0000000000
      6      0                      18497761                                        957000000.0000000000
      4      0                      21127976                                        958500000.0000000000
     16      1                      21127976                                       1049218252.3692355671
