      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             5                                          1000000.0000000000
      8      0                             7                                          2500000.0000000000
      8      0                             9                                          3000000.0000000000
     23      2                            10                                          3500000.0000000000
      8      0                            11                                          4000000.0000000000
      6      0                            13                                          4500000.0000000000
     23      2                            14                                          6000000.0000000000
      8      0                            15                                          6500000.0000000000
     23      2                            16                                          9500000.0000000000
      6      0                            17                                         10000000.0000000000
      8      0                            21                                         11500000.0000000000
      8      0                            23                                         13000000.0000000000
      6      0                            25                                         14500000.0000000000
      6      0                            27                                         15000000.0000000000
      8      0                            29                                         17500000.0000000000
     23      2                            30                                         19000000.0000000000
     23      2                            32                                         19500000.0000000000
      6      0                            35                                         20000000.0000000000
      8      0                            37                                         21000000.0000000000
      3      0                        544436                                         22000000.0000000000
     23      2                        544437                                         41500000.0000000000
     23      2                        544439                                         42000000.0000000000
      5      0                        560402                                         43000000.0000000000
      6      0                        560404                                         44500000.0000000000
     23      2                        560407                                         45500000.0000000000
      8      0                        560408                                         46000000.0000000000
      6      0                        560410                                         47000000.0000000000
      8      0                        560414                                         48000000.0000000000
      8      0                        560416                                         48500000.0000000000
     23      2                        560417                                         49000000.0000000000
      6      0                        560418                                         49500000.0000000000
     23      2                        560419                                         50000000.0000000000
      6      0                        560420                                         50500000.0000000000
      8      0                        560422                                         51000000.0000000000
      8      0                        560424                                         52000000.0000000000
      4      0                       1122683                                         53500000.0000000000
      7      0                       1122685                                         73000000.0000000000
     16      1                       1122686                                         73500000.0000000000
      7      0                       1122687                                         74000000.0000000000
     16      1                       1122690                                         74500000.0000000000
      7      0                       1122691                                         75000000.0000000000
      5      0                       1165599                                         76000000.0000000000
      6      0                       1165601                                         78000000.0000000000
      8      0                       1165603                                         78500000.0000000000
     23      2                       1165604                                         81000000.0000000000
      8      0                       1165605                                         81500000.0000000000
     23      2                       1165608                                         85000000.0000000000
      8      0                       1165609                                         85500000.0000000000
      6      0                       1165611                                         86500000.0000000000
      6      0                       1165613                                         87000000.0000000000
     23      2                       1165614                                         88500000.0000000000
