      7      0                             0                                                0.0000000000
     16      1                             4                                           500000.0000000000
      7      0                             7                                          1000000.0000000000
      7      0                             9                                          2500000.0000000000
     13      1                        792750                                          3000000.0000000000
      7      0                        792751                                         29500000.0000000000
      7      0                        792753                                         30000000.0000000000
     14      1                        792754                                         31500000.0000000000
      7      0                        792757                                         32000000.0000000000
      7      0                        792759                                         32500000.0000000000
      7      0                        792765                                         34000000.0000000000
     14      1                        792770                                         35500000.0000000000
      7      0                        792771                                         36000000.0000000000
      7      0                        792775                                         37000000.0000000000
      7      0                        792777                                         39500000.0000000000
      7      0                        792779                                         40000000.0000000000
      7      0                        792781                                         40500000.0000000000
      7      0                        792783                                         41000000.0000000000
      7      0                        792785                                         42000000.0000000000
      7      0                        792789                                         42500000.0000000000
      2      0                      11468144                                         43000000.0000000000
      6      0                      11468146                                        403500000.0000000000
      8      0                      11468148                                        404000000.0000000000
      8      0                      11468150                                        405500000.0000000000
      6      0                      11468152                                        413500000.0000000000
      8      0                      11468154                                        414000000.0000000000
     23      2                      11468155                                        416000000.0000000000
      8      0                      11468156                                        416500000.0000000000
     23      2                      11468159                                        419000000.0000000000
      8      0                      11468160                                        419500000.0000000000
      8      0                      11468162                                        420500000.0000000000
      6      0                      11468164                                        421000000.0000000000
     23      2                      11468165                                        421500000.0000000000
      8      0                      11468166                                        422000000.0000000000
      4      0                      13728704                                        422500000.0000000000
     23      2                      13728705                                        499500000.0000000000
      8      0                      13728706                                        500000000.0000000000
     23      2                      13728707                                        501000000.0000000000
      1      0                      14639695                                        501500000.0000000000
     23      2                      14639696                                        534000000.0000000000
      6      0                      14639697                                        534500000.0000000000
      8      0                      14639699                                        535500000.0000000000
      8      0                      14639701                                        537500000.0000000000
      8      0                      14639703                                        538000000.0000000000
      3      0                      17077243                                        539000000.0000000000
      6      0                      17077245                                        621500000.0000000000
     23      2                      17077248                                        622000000.0000000000
      6      0                      17077251                                        622500000.0000000000
      6      0                      17077253                                        625000000.0000000000
      6      0                      17077257                                        626500000.0000000000
      8      0                      17077259                                        627500000.0000000000
      6      0                      17077261                                        628000000.0000000000
      6      0                      17077263                                        629000000.0000000000
     23      2                      17077264                                        630000000.0000000000
      8      0                      17077265                                        630500000.0000000000
      8      0                      17077267                                        631500000.0000000000
      8      0                      17077269                                        632500000.0000000000
      4      0                      19859301                                        633500000.0000000000
      8      0                      19859303                                        729000000.0000000000
      6      0                      19859305                                        729500000.0000000000
      6      0                      19859307                                        730000000.0000000000
     23      2                      19859310                                        730500000.0000000000
      6      0                      19859311                                        731500000.0000000000
      6      0                      19859313                                        733500000.0000000000
      8      0                      19859315                                        735500000.0000000000
      8      0                      19859317                                        736000000.0000000000
      6      0                      19859321                                        736500000.0000000000
      8      0                      19859323                                        738000000.0000000000
      6      0                      19859325                                        739000000.0000000000
      8      0                      19859327                                        739500000.0000000000
     23      2                      19859328                                        740000000.0000000000
      8      0                      19859329                                        740500000.0000000000
     23      2                      19859332                                        741000000.0000000000
      8      0                      19859333                                        741500000.0000000000
     23      2                      19859334                                        742500000.0000000000
      8      0                      19859337                                        743000000.0000000000
     23      2                      19859338                                        744500000.0000000000
      6      0                      19859339                                        745000000.0000000000
      6      0                      19859341                                        746500000.0000000000
      6      0                      19859343                                        747000000.0000000000
     23      2                      19859344                                        747500000.0000000000
      1      0                      20129987                                        748000000.0000000000
     23      2                      20129988                                        759500000.0000000000
      6      0                      20129991                                        760000000.0000000000
      6      0                      20129993                                        760500000.0000000000
      6      0                      20129995                                        761500000.0000000000
     23      2                      20129998                                        762000000.0000000000
      8      0                      20129999                                        762500000.0000000000
     23      2                      20130000                                        764500000.0000000000
      8      0                      20130001                                        765000000.0000000000
      6      0                      20130003                                        765500000.0000000000
      8      0                      20130005                                        767000000.0000000000
     23      2                      20130006                                        767500000.0000000000
      8      0                      20130007                                        768000000.0000000000
     23      2                      20130008                                        769500000.0000000000
     23      2                      20130010                                        770000000.0000000000
      3      0                      21094268                                        770500000.0000000000
      8      0                      21094270                                        805500000.0000000000
      8      0                      21094272                                        806000000.0000000000
     23      2                      21094273                                        806500000.0000000000
      8      0                      21094276                                        807000000.0000000000
      6      0                      21094278                                        808000000.0000000000
     23      2                      21094279                                        810000000.0000000000
      3      0                      21146594                                        810500000.0000000000
      6      0                      21146596                                        814500000.0000000000
      6      0                      21146598                                        817000000.0000000000
      8      0                      21146600                                        817500000.0000000000
     23      2                      21146601                                        819500000.0000000000
      8      0                      21146602                                        820000000.0000000000
      1      0                      23810858                                        822000000.0000000000
     23      2                      23810859                                        912500000.0000000000
     23      2                      23810861                                        913000000.0000000000
      8      0                      23810862                                        913500000.0000000000
      6      0                      23810864                                        914500000.0000000000
     23      2                      23810865                                        915000000.0000000000
      6      0                      23810868                                        915500000.0000000000
      6      0                      23810870                                        918000000.0000000000
      8      0                      23810872                                        921000000.0000000000
      6      0                      23810874                                        923000000.0000000000
      3      0                      29206529                                        924000000.0000000000
     23      2                      29206529                                       1106626055.8365274196
