      9      1                             0                                                0.0000000000
      9      1                        747803                                           500000.0000000000
      7      0                        747806                                         25500000.0000000000
     16      1                        747809                                         26000000.0000000000
      7      0                        747810                                         26500000.0000000000
      7      0                        747812                                         27000000.0000000000
      7      0                        747814                                         28500000.0000000000
      7      0                        747818                                         29000000.0000000000
      7      0                        747820                                         29500000.0000000000
      7      0                        747822                                         30000000.0000000000
      7      0                        747826                                         30500000.0000000000
      7      0                        747828                                         31500000.0000000000
     10      1                       1192859                                         32000000.0000000000
     12      1                       2196216                                         47000000.0000000000
      7      0                       2196219                                         80500000.0000000000
      7      0                       2196221                                         81000000.0000000000
      7      0                       2196223                                         82000000.0000000000
      7      0                       2196227                                         82500000.0000000000
      7      0                       2196229                                         83000000.0000000000
      7      0                       2196235                                         83500000.0000000000
      7      0                       2196239                                         84000000.0000000000
      7      0                       2196241                                         85000000.0000000000
      7      0                       2196243                                         85500000.0000000000
      7      0                       2196245                                         86000000.0000000000
      7      0                       2196247                                         87000000.0000000000
      7      0                       2196249                                         88000000.0000000000
      7      0                       2196251                                         89500000.0000000000
      7      0                       2196253                                         90000000.0000000000
      7      0                       2196255                                         90500000.0000000000
      7      0                       2196257                                         91000000.0000000000
      7      0                       2196259                                         92000000.0000000000
      7      0                       2196261                                         92500000.0000000000
      7      0                       2196263                                         93500000.0000000000
      7      0                       2196265                                         94000000.0000000000
     14      1                       2196268                                         94500000.0000000000
      7      0                       2196269                                         95000000.0000000000
      7      0                       2196271                                         95500000.0000000000
      7      0                       2196273                                         96000000.0000000000
      7      0                       2196279                                         96500000.0000000000
      7      0                       2196283                                         97500000.0000000000
      7      0                       2196287                                        100000000.0000000000
      7      0                       2196291                                        101000000.0000000000
      7      0                       2196293                                        103000000.0000000000
     14      1                       2196296                                        104000000.0000000000
      7      0                       2196299                                        104500000.0000000000
      7      0                       2196303                                        105000000.0000000000
      7      0                       2196305                                        106000000.0000000000
      7      0                       2196307                                        106500000.0000000000
      7      0                       2196311                                        107000000.0000000000
      1      0                       2524875                                        108500000.0000000000
      7      0                       2524881                                        120500000.0000000000
      7      0                       2524883                                        121000000.0000000000
      7      0                       2524885                                        122000000.0000000000
      7      0                       2524887                                        122500000.0000000000
      7      0                       2524893                                        124000000.0000000000
      7      0                       2524895                                        125000000.0000000000
      7      0                       2524899                                        125500000.0000000000
      7      0                       2524901                                        126500000.0000000000
      7      0                       2524903                                        127000000.0000000000
      7      0                       2524907                                        128000000.0000000000
      7      0                       2524909                                        129500000.0000000000
      7      0                       2524913                                        130500000.0000000000
      7      0                       2524915                                        131000000.0000000000
      7      0                       2524917                                        131500000.0000000000
      7      0                       2524919                                        133000000.0000000000
      7      0                       2524923                                        133500000.0000000000
      7      0                       2524927                                        134000000.0000000000
     14      1                       2524930                                        134500000.0000000000
      7      0                       2524933                                        135000000.0000000000
      7      0                       2524937                                        135500000.0000000000
     14      1                       2524944                                        136000000.0000000000
      7      0                       2524947                                        136500000.0000000000
      4      0                       2871003                                        137000000.0000000000
      3      0                      11404223                                        149000000.0000000000
      7      0                      11404227                                        437000000.0000000000
      7      0                      11404229                                        437500000.0000000000
      7      0                      11404231                                        438000000.0000000000
      7      0                      11404233                                        439500000.0000000000
      7      0                      11404235                                        440000000.0000000000
      7      0                      11404237                                        440500000.0000000000
      7      0                      11404239                                        441000000.0000000000
      7      0                      11404247                                        441500000.0000000000
      7      0                      11404251                                        442000000.0000000000
     14      1                      11404252                                        444000000.0000000000
      7      0                      11404253                                        444500000.0000000000
      7      0                      11404257                                        445500000.0000000000
